-4.636257242666865230e-01,2.699941106160253512e-01,2.091556839841498538e-01,-1.356163585576156405e-01,1.042410036434124332e-02,-9.779843515097116913e-02,-3.139305366753309956e-01,-1.427667816767752840e-01,-3.343996033258982425e-01,-1.548323683924601735e-03
-4.050515779865634935e-01,-5.229029453654392839e-02,-1.440046774484901870e-01,2.973616871758574809e-02,-2.496906306536916462e-02,3.827570741580302305e-02,-1.196903632780247778e-01,-1.181013988863664245e-02,1.733575866722462666e-01,1.160358916347632441e-01
-8.015616451731108830e-03,3.056224404957259833e-02,-2.667806042333172034e-02,-2.563718217666666188e-02,3.736277801129177234e-02,-3.851358299106374256e-03,2.203784018692993632e-02,1.845689134778244131e-02,-7.118447839799113552e-02,-8.498330329754617829e-02
-2.378224802290089812e-01,2.486250642637604091e-01,2.941782051412227816e-01,-1.644469782873760610e-01,-8.411131536223206973e-03,-1.657271816982266721e-01,-1.568922728403260580e-01,-3.288359943226817211e-02,-2.581901715763050831e-01,-1.163488804651506558e-02
-1.312856743978226687e-02,3.438633974241837865e-02,-3.711861447758989241e-02,2.189030951046168627e-01,-4.510159076704246539e-01,4.749363993045588317e-01,-2.722774091861420581e-02,1.803156752450734979e-01,4.626184194203213085e-02,1.305420162929213923e-01
-2.569043841937544426e-01,3.002477975503153873e-02,3.530056242835956370e-03,5.327005151182830772e-02,8.540575529705538016e-02,-3.519204843229270518e-02,-2.616186701040922880e-01,1.031363858300729519e-01,-3.157160053063825522e-01,-7.717385115442376708e-02
-1.073735714401771318e-01,1.571848793400646427e-01,1.068229028173491302e-01,-1.397798154644905588e-01,5.260683361104555311e-02,-2.152085492989630477e-01,-6.287569460073311189e-01,-2.687958461265961274e-01,-4.809082556051413881e-01,-2.279820589450969048e-02
1.265352157916522780e-01,5.814619759175085889e-01,5.719502043718441842e-01,-1.239880524512242121e-01,1.460064549408171541e-02,-1.544768169515384204e-01,-4.279181832118567064e-01,-3.537324718373389687e-01,-1.664587840675581520e-01,6.629213505503649129e-02
-2.987829133287840389e-01,-2.095856793769342308e-01,-7.719322823617144613e-02,-3.920862824803574009e-02,1.253083416413364737e-01,-1.216709640043441010e-01,2.794588834822088752e-01,-4.856471677840040746e-02,-2.093932125693210022e-01,1.399329003519959175e-02
5.089708454333440740e-02,-2.974262779466014806e-01,2.688864018339409689e-01,-3.812807254644764998e-02,-1.681646383308670889e-01,2.251788532364775719e-01,-9.657770607856396017e-02,1.669298452919223408e-01,-1.974521251731195526e-02,-2.245201755442620128e-01
