-5.049540105431455927e-01,-1.478785233078111494e-01,-2.615704524651145668e-01,-3.391213435489587313e-01,-8.300121801477054750e-02,1.775715536748274925e-01,-3.256904056457569085e-01,-3.439858533608011748e-02,9.716535090319940171e-02,1.510628946333901490e-02
1.152816692161536122e-01,-5.018972402136195887e-01,6.459163332385673417e-01,9.829203577691354721e-02,3.946829382348110427e-03,1.411081306768047217e-02,-5.190536913103158123e-02,-1.152132012141173223e-01,2.158717206305213465e-02,3.452973297090668192e-02
2.167454438364263269e-01,2.789752984953535186e-01,-5.108441120554864101e-01,3.573333606041828592e-02,-9.910041446456555048e-02,2.650075752642672144e-02,5.776487139702723983e-02,-3.690927920692055331e-02,-1.000383335073128238e-01,-8.523794775240796373e-02
7.964329971321180979e-02,-5.257628618934739873e-02,4.414140164377398923e-02,-1.086185201881692652e+00,5.937055803078866711e-01,5.415226777300117256e-01,-1.085991610254222195e-01,-4.868383175324550449e-03,3.998429255015891609e-02,-1.901069541191692247e-01
7.315080125343788320e-02,-1.671692690063342202e-03,7.566525637537610538e-02,-1.044480878470407825e+00,-9.847181661427218957e-01,-9.735594225831828430e-01,1.810229039822724983e-02,1.103990449445002575e-02,-2.794353408716837017e-01,9.762118840079286874e-02
-3.613053137518972696e-02,1.280212354162799104e-02,-6.294350834430822994e-02,-1.424019902738783427e-01,-6.537547958049596541e-01,-8.899322283900681363e-01,-1.353220335969792382e-02,5.238202065089551940e-02,-3.340777895321237617e-02,2.455570849879020606e-02
-1.578190028993245453e-01,1.183002292995097571e-01,-1.158912854102226719e-01,3.726670212613102384e-01,-1.298978236021197663e-02,-5.461855981922533743e-02,-3.675457513415963939e-01,7.298607138153860863e-01,-6.318964957761439294e-01,-1.865632594558444546e-01
-7.504835762097290808e-02,-6.448387870931862609e-02,-2.048514860365803214e-01,-3.090227382421755764e-01,2.430196907450221655e-02,-2.325976290637539745e-01,-1.434947598046589556e+00,-4.214459297767845225e-01,1.141181868322218129e+00,-2.700807766525592513e-01
-2.889652621614866579e-01,-3.126304160946702382e-02,7.617746502863712021e-02,-2.079364151480142531e-01,7.258663547941113237e-02,4.596021941077338413e-02,5.271225426387928792e-01,-7.106551190565539855e-01,-2.899345213808786070e-01,2.273544543835817611e-01
3.780392663337570243e-03,-9.243915685599357612e-02,6.192143725352003414e-02,1.091812004439817740e-01,-2.429262868206143178e-02,4.124776798242398013e-02,-2.436342388010794002e-02,1.934702704365486303e-01,-2.660048219605651298e-02,-2.062067937345929691e-01
