-4.724057886442046827e-01,-1.372336042018139357e-01,-2.461580226366633095e-01,-4.781749417273490482e-02,-2.297215425060370256e-02,-3.172596306808063427e-02,-9.893198470504953324e-02,-3.454208723999008246e-02,2.037006349368696290e-01,-6.536946555653871949e-02
1.329193765992534859e-01,-5.150856048200631587e-01,7.021398064854373899e-01,1.349946974588242810e-01,-3.032874133291347390e-02,-3.704298591734697665e-02,-8.355711826295347811e-02,-1.297823388156896518e-01,-3.714608889548307730e-02,2.629533401504438594e-02
1.496166264500062848e-01,2.812165160908006722e-01,-5.730394120976677330e-01,1.505823941137502675e-01,-8.370414791419127781e-03,2.605347686749055064e-02,1.739464792720950004e-01,-1.599738861270018075e-01,6.916977144138358735e-02,-5.715101168415016863e-02
1.340149284310556896e-02,-8.354649137148770222e-02,-1.620936646404901038e-02,-5.259041238791842821e-01,-8.151675978785071219e-01,-4.372585950137280464e-01,7.292135539034935721e-02,6.458493442343624102e-02,1.003095246063163692e-01,1.966115685423710790e-01
5.609517584651091404e-01,-1.640301615656138134e-02,1.787592845257518145e-02,9.740338680651798864e-01,-1.543747500121727123e-01,1.898533661247406579e-01,1.498024680228128847e-01,4.534363219018449631e-01,-2.951338911893716110e-01,-3.434936025713673097e-02
-1.480707089794205400e-01,1.914914561811762450e-01,-1.041890607452334305e-01,4.361495503847166999e-01,7.096311853246712875e-01,-5.369134066798342264e-01,-2.695696746071106209e-01,1.912447976232713870e-02,-1.525201998481864329e-01,-2.365133798375133045e-01
-1.328285096170681578e-01,2.296113939179998953e-01,-2.794106485373409193e-02,2.014632659579699558e-01,2.334816650518052594e-03,4.717536363842500524e-02,-3.462193461529655680e-01,6.826631845919359787e-01,-5.914205035590226478e-01,-1.423594752336260760e-01
-7.371680300739336111e-02,-1.423268254124826770e-01,7.512344170623547202e-02,-2.727101870915595860e-01,-2.063113594582110383e-02,7.176311398411985842e-02,-1.335727564715534887e+00,-2.813222688735712573e-01,9.841786470317120950e-01,-8.885550860345986512e-02
-1.309136499895550421e-01,-1.364121662865118989e-01,1.665274481472829304e-01,-1.333407903189898491e-01,2.157966236248192171e-01,-2.838072590898426117e-01,3.888430204832086790e-01,-7.029159325211660203e-01,-3.609951147428643314e-01,-1.111225000380956091e-02
1.193730439796427401e-01,-5.533061013183610682e-02,1.769882256125321907e-01,1.415474973106829182e-01,-4.117183521553741121e-01,1.682949623169431932e-02,3.463791362747496022e-02,3.162402153750566436e-01,-1.009748268571621088e-01,-1.813874722861022748e-01
