-8.761850160211946958e-01,8.090720680216840766e-01,-3.011032499467666268e-01,-8.403581415888253248e-02,-1.148342668991467475e-01,1.460859044168344445e-01,-1.240414797866207230e-01,2.083814990438515036e-02,3.037847543291662955e-01,-3.471441790473539513e-03
-1.195684281541075533e+00,-7.646944209318844443e-01,1.196258398464536743e+00,2.763578892028990541e-01,9.181613484112820245e-02,-1.212861438667377084e-01,-4.207604163949524301e-03,-1.566645203518015617e-01,-1.321279175180953280e-01,3.234719271252065043e-02
9.066680449992198243e-01,-6.331314083173164020e-01,-6.315382860485981853e-01,1.107760219514797861e-01,4.001400268039828623e-03,-1.217298771616396741e-01,1.261920298293649489e-01,-1.978465575004219046e-01,-7.614279981788055207e-02,-8.389536048403484214e-02
1.254524514863929741e-01,-1.719814102420696988e-02,-8.040081740226426299e-03,-1.136147017054648378e+00,-7.706636496092200694e-01,-3.802684566171621316e-01,4.077345637326373895e-02,2.957640442161745681e-02,1.348963030178933487e-01,2.517487298932888362e-01
9.383306844154970516e-02,4.869956128276362040e-02,2.273682183452936378e-01,1.558196843486061356e+00,-7.267591484360318432e-01,6.449848469808754370e-01,-1.415506851833610302e-01,-2.046115327226398217e-01,-2.085136739771394424e-02,-1.006834015006508043e-01
-1.779443003592321992e-01,8.221367211238632400e-02,-3.312905556244738481e-02,3.819293347935293070e-01,6.391075584228131934e-01,-1.041966197990599641e+00,-1.354226092030095252e-01,2.879386985163004398e-02,-1.910439904995560600e-01,-1.970267151745414558e-01
-2.390975924310993761e-01,1.167073448715479078e-01,1.392591563608411853e-01,1.980478155045219124e-01,3.150054561711009005e-02,1.092857279734158957e-02,-4.867403355839079460e-01,-1.535626119196905615e-01,-2.875954352841728068e-01,-1.248102518249453036e-01
5.375365616605876778e-02,-9.823667387094624226e-02,2.118088501950213254e-02,-2.521455743215029743e-01,5.819284539778088461e-02,5.433322782922485328e-02,1.320681744578989236e-01,-4.944368172654858840e-01,6.237185906004402147e-01,-1.151685560243157769e-01
-3.292582239194666999e-02,-1.444537152633406929e-01,5.264964210939540590e-03,-1.464707545580965775e-01,1.745059163481648135e-01,-2.613243818573481869e-01,2.267274865834280062e-01,2.777458741506813045e-01,-5.200004474100379248e-01,1.513105207804517349e-02
1.832525618323927463e-01,-3.065707469050286960e-02,1.572488467442084148e-01,1.629054205563658375e-01,-3.319592015003095531e-01,-4.277637079456082098e-02,8.254719591568232540e-03,2.189482244025987290e-01,-7.037147528872655933e-02,-2.119946116340481468e-01
