-3.453667162897111065e-01,-1.180448546884124289e-01,-1.033165372914988389e-01,-5.640159738370596754e-02,-1.867901927807249507e-01,-1.383900769399881714e-01,-4.737680824043838390e-01,-2.858080887513378965e-01,-1.076324264069536962e+00,1.016993033986663963e-01
-1.042337032712621570e+00,-4.348639224638073397e-01,-7.775920929924764469e-01,2.531576387165114239e-01,1.509156901427196051e-01,-2.263539169811368545e-01,-3.127348348994013483e-01,-2.946709137147363600e-01,-7.843696145245587781e-01,1.387805543648730211e-01
-3.823654336885682348e-01,7.341509331677902317e-01,-9.832411695129279483e-01,8.011870764642756160e-02,-1.351210194761566230e-01,2.185868906215132357e-01,7.453757700051627522e-02,4.675177875744562783e-03,-1.011558133885222810e-01,-1.169304727409395672e-01
2.238843750957092149e-01,-7.192733073086743367e-01,1.311237585217761570e+00,-6.843679065861316690e-01,3.023126574122569910e-01,-5.495748408686613740e-01,-4.156022152639778783e-02,2.664078993925648176e-01,-1.583520611605598649e+00,-1.326641356013739392e-01
-7.812403785360484687e-02,-6.081109951379302103e-01,1.643253830654278769e-01,-1.791914099109451541e+00,-7.592073973922648378e-01,1.279946607481984522e+00,5.701017530239330666e-01,1.503029945613802432e-01,1.502125226356107457e-01,3.023060651134038546e-01
-2.325745183806809668e-01,1.289380792991236424e+00,-1.124271710434385341e+00,7.038687018586342603e-01,-1.930121981777551676e-01,-2.275208248464940519e-01,-3.600918280373548996e-01,-9.704206668047565820e-02,2.486496445481417572e-01,-1.594934798683672605e-02
1.012316354381834482e-01,2.125335997011417455e-01,5.851892898565902446e-02,1.711444828736227719e-01,3.119103475238094170e-02,-1.163374767654908604e-01,-7.291030501223971783e-01,-5.165713014292910854e-01,-1.672887980590506141e+00,-2.845767028158170675e-02
-4.854126641954916721e-01,-1.366454186096699441e+00,7.046398783334503202e-01,-3.863349038189182183e-01,-2.836062467803581733e-01,-2.025791765655881038e-01,-5.585783724535732242e-01,-3.201860810323964301e-01,-1.051561983844441883e+00,1.016159249394432695e-01
-5.050956997066705645e-01,-6.851209537147096018e-01,3.115034143190344995e-01,-4.049362683046647815e-01,2.338099908538309735e-01,-1.988048114616772222e-02,-4.691001063616263844e-02,-2.921322763315576942e-01,-2.710378572810526188e-01,9.644581104569628638e-02
1.294258132610566839e-02,-8.228061542709148579e-01,1.032196712106250081e+00,-3.561669668986324200e-01,-4.393352129775088821e-01,3.374769267841099540e-01,2.998104436498209013e-01,3.019721747963856617e-01,-2.558534367855351890e-02,-8.629143785963630520e-02
