-1.013193635320354113e+00,6.519788060029432231e-01,6.380402387295760480e-01,-1.605723184064005715e-01,-1.568112232182684584e-01,9.164382787706168432e-02,-4.335844726136891536e-01,-7.227661459242012976e-02,1.221439213083823638e-01,-1.157496238682486078e-01
-1.228337825402427974e+00,-1.016674507255330928e+00,-1.017285269140767445e+00,1.743381047366731051e-01,1.012486819388152132e-01,-4.564482929980390180e-02,5.446633605986112014e-02,-1.293301833539610146e-01,1.893888643533331861e-01,1.402782422522156902e-01
-3.070305576280777382e-01,-6.978749825213119706e-01,-9.523726391911504496e-01,4.086333824804566639e-02,1.211481369164468802e-02,2.654474710635532086e-01,1.868756126383968041e-01,-9.930660202792040980e-03,-5.613572823291690383e-02,-7.681364511322480437e-03
6.074330441625253041e-02,1.938279969331652142e-02,5.323951703497212251e-02,-5.193114573560331237e-01,-2.291363192080982381e-01,-2.838569530552901288e-01,-3.211531283510005164e-01,1.079883118414011883e-01,2.820771316150932906e-02,-8.674067575406314845e-02
-4.229470694586432572e-02,5.289534596594258620e-03,1.090628185237144804e-01,1.472170682788216112e-01,-4.970834561680471664e-01,6.716680187434083127e-01,-5.065106550559340948e-03,6.127465551969912827e-03,-1.685309917930034318e-01,1.964450374614858663e-01
-1.490257886869153781e-01,5.216288435723248629e-03,-3.323289994038060302e-02,2.493313108236440423e-01,3.697926597670298521e-01,-4.901254977815426295e-01,-5.287341278381403609e-02,1.973392770450704825e-01,-3.360209558706592770e-01,-1.258922996507478020e-01
-2.578137118290322119e-02,3.097921313471176941e-01,-2.343606770034473152e-02,1.201393805212514487e-01,-6.005614938866266073e-02,9.859805396983112313e-03,-1.181581496037876544e+00,4.835700100177572347e-01,-6.091633902900248643e-01,-7.639923465638603917e-02
1.216186615655500819e-01,-1.469562912748385575e-01,-2.808511973370557413e-02,-3.471556100210920204e-01,1.399380951965633994e-02,-2.636052828468574694e-01,-1.040622765284207940e+00,-1.220902725737015970e+00,-6.856113265542315149e-01,-4.548295505786910387e-02
-3.349389246825399402e-01,-2.337943956133624601e-01,5.023045014714348083e-02,-8.672546183197520075e-02,2.613040904127091890e-01,-1.826833506714922728e-01,7.086150973331614145e-01,-5.533032063862594052e-01,-7.666099253640821232e-01,1.635754270222938567e-01
-1.595364676473406962e-02,-2.508704786042885715e-01,4.074957453999739632e-01,7.239977457131097083e-02,-6.319858263753397321e-02,1.491462323167266901e-01,4.676124633465443547e-02,1.876955911573293112e-01,-1.620205149373100673e-01,-1.747332526701119992e-01
