-3.335887664602358860e-01,9.685318707141150618e-01,-1.704567542144767578e-01,-7.826779198099711454e-01,-5.048411666342702553e-01,-1.657566114148205094e-01,-3.253308078647969004e-01,5.612253496757249605e-02,-2.533574460332573275e-01,3.579481821671298136e-01
-9.932187592819671229e-01,-7.285490525094716618e-01,-1.019536222793464786e+00,-3.332403535740251499e-01,-3.523873592006940836e-01,-4.147875960428504261e-02,1.277171729669738243e-01,6.813205671509059425e-02,7.207833604037323927e-02,1.826273339701287857e-01
5.194517458908497476e-01,-4.921130866290656658e-01,-3.740361846239201871e-01,-1.962224514984842461e-01,-6.331356846665481264e-02,-8.070753862398917511e-02,5.418282851391981181e-02,1.210905490647176952e-01,-3.056090480611188820e-01,-4.846943676973133330e-01
2.879657563763667327e-01,1.807401617268088179e-01,2.294552053448268847e-01,-1.232864293599352123e+00,3.183136077624565408e-02,-1.295770488584935265e-01,4.477444358657940437e-01,-9.862791823001385016e-03,1.062712722234416957e-01,-9.829883106092367206e-02
3.162079983803122579e-02,-1.388221175657592399e-01,2.629621208890395648e-02,-1.036564016490855167e+00,-6.107729818665051935e-01,-6.326332933848178852e-01,-2.214521384140817617e-01,-1.512701287107551251e-02,-2.657566053094357894e-01,3.525698067928002555e-01
-3.197211370725746571e-01,-1.510439650422836788e-01,-2.512562609378218847e-01,1.067777275742123611e-01,-2.783029050610993926e-01,-2.246540053119311930e-01,-9.584889363572249299e-02,2.831729808075353350e-02,-3.148784496609030592e-01,5.835451007517689775e-02
-1.511727824089513783e-01,-6.867846044981518183e-02,-1.572598960628491804e-01,3.160891054255406396e-01,-2.208470074090709834e-01,-3.605249986218758695e-01,-3.999525965762409929e-01,-6.126228501311620223e-01,-4.278698869189681564e-01,2.737646499795179933e-01
-1.713418152983718079e-01,4.940408152628586458e-01,3.760413844457575205e-01,-9.227769157627488950e-01,-7.523335682380555278e-02,-3.611354210296343625e-01,9.088875221713330621e-01,-9.727616429559557409e-02,4.024744590953621692e-02,-6.316622848795484801e-02
-2.496220695069154283e-01,-1.923935273107578170e-01,-4.983571549041042603e-01,8.641158168072457513e-02,1.629303465871084766e-01,1.427516373073567379e-01,6.251983080501419821e-01,1.610215897727124423e-01,-2.896441901346511472e-01,-4.420812087149740277e-01
2.258063779141224192e-01,-4.832943980237346115e-02,-7.342530224495759372e-02,-1.074210237894125258e-01,-2.025506433273499551e-01,-3.551759534209684294e-02,1.316351833541057614e-01,1.369919976016916174e-01,1.661303713358613376e-01,-1.322170850847807499e-01
