-4.848021550698491944e-01,-1.259900009270842336e-01,-3.392096231016951680e-01,-9.054720003516256166e-02,-1.365417886519245949e-01,3.745679190883169363e-02,-2.473594994177997358e-02,5.156103463883109778e-02,2.747318763846058332e-01,-1.796308818144951025e-02
1.782461450948261417e-01,-4.540194791173992606e-01,6.129500771331048981e-01,1.302623905911930446e-01,-2.707271236638150724e-02,-7.006567889024235829e-02,-4.198873052567437397e-02,-1.418559338104578293e-01,3.302469093683343265e-02,1.822436136097063675e-02
2.128592294394419659e-01,2.496919057371229933e-01,-4.562982612700616780e-01,1.375521757055055694e-01,1.912867189285110976e-03,-2.990441922886642734e-02,1.010474282385790956e-01,-1.802513062859428250e-01,-7.948291120850382863e-02,-4.043701408374374834e-02
4.651385029740533195e-02,-9.061110090058890898e-02,-1.130320192431518225e-02,-5.043869094073993864e-01,-7.391488539669246460e-01,-4.710530409071664870e-01,7.979615200035258815e-02,6.756820902375383631e-02,6.752373853064840004e-02,2.172021477858024074e-01
-3.428194127577268574e-02,1.624122689807801390e+00,6.306704675002120508e-01,3.561086140939597300e+00,-2.123697610476853015e+00,2.722888328297654148e+00,1.174361420624201457e-01,-1.831553520990549355e+00,-7.663744895725299600e-01,-1.654914314939088582e+00
-1.272928941010967041e-01,1.484737141695995910e-01,-5.641049118211533681e-02,3.413847219258543397e-01,5.762207522256723724e-01,-5.627818057003214358e-01,-2.022211952082395847e-01,9.083427868799050231e-02,-1.504722492842558434e-01,-1.679860471645300557e-01
-9.116349683875989152e-02,2.228271413206232565e-01,2.957632595541971610e-03,1.482420222199040127e-01,-3.592895862898343867e-02,-1.428080591992707607e-02,-3.549070272007662785e-01,6.811017221284576539e-01,-5.971828625654066469e-01,-1.161670103872619597e-01
-5.633231222917942094e-02,-1.951418087989960359e-01,8.658048197388473755e-02,-3.342442629918058183e-01,-1.388034678465572269e-01,1.249352604430609137e-01,-1.318245493441787763e+00,-1.749447555139180543e-01,1.069035373140905909e+00,-2.508953442450040719e-02
-2.197036316899164676e-01,-1.152304085630026093e-01,2.828251189620534928e-02,-1.057078074665567941e-01,2.521453695626105218e-01,-1.971087882412423942e-01,4.727897981187082488e-01,-6.673908167689063253e-01,-2.754378865018514144e-01,1.355508118941037982e-02
2.208421464434013048e-01,8.391470391347494173e-04,1.629118887547185146e-01,1.189370933775811268e-01,-4.152191962760739541e-01,-6.216965895363937844e-02,-5.047026024982216412e-03,2.570923220203072956e-01,-9.798499292199887301e-02,-1.973304736434149387e-01
