-4.279483972311773909e-01,-3.159696100750475356e-01,-4.828033172739316925e-02,4.229571813557299331e-02,3.220469949076647243e-02,-6.415400508367127830e-04,6.675166791084705120e-02,-7.100442872440278219e-02,-1.856840871103854207e-02,1.078180713794643641e-01,-3.023038443078487902e-02,-1.013697874318847114e-01,1.486195365033848859e-01,-1.209269876817360284e-01,-2.810388554076969497e-02,1.282089694144882552e-01,1.455659587477537154e-01,-8.787961248739975528e-02,3.722235937850747189e-02,5.743427859287997261e-02,1.551462145329712272e-01,6.630792973532304013e-02,-7.493004336897124418e-02,3.226279560374822886e-02,-1.955256462589635702e-02,-8.324686463909476697e-02,-9.044445681283827532e-02,-3.561606248188362023e-02,2.494151952665168703e-01,1.943033229303277876e-01,1.656736589832547846e-01,-1.082331166778287140e-01,-7.063604805594247971e-02,5.393203945035915381e-02,2.607968115086425898e-02,-4.857684729482103503e-02,-2.373060452988979552e-01,2.129259368348526693e-03,-1.109753531863835185e-01,-8.097863244515278447e-02,-1.617374542168325546e-01,1.788194051149519931e-02,-6.535036095300045256e-02,-6.773192952853815396e-02,3.424081716673745002e-02,-1.097277601073793352e-01,-1.092209981661516338e-01,8.409479603304990947e-02,-7.990118616114744166e-02,6.028469371088002182e-03,-5.121044766261083347e-02,3.922767502662812683e-02,7.626214237611142477e-02,-2.531454431238630565e-03,1.739552827792691381e-01,8.713486331119449368e-02,0.000000000000000000e+00,-2.247440660528586265e-01,-6.130079946441284455e-02,7.274330104903772853e-02,-4.980243912557261871e-02,7.900454253615336875e-02,6.659049891661000808e-02,6.544182378134537348e-02,-2.751146443380934545e-02,3.186571532174757582e-02,8.162852442636614470e-02,-3.818248160851230033e-02,-1.323214157262639357e-01,6.326400706223202219e-02,-1.424654690271240920e-01,2.142548184293066593e-02,1.104953757374026457e-01,2.710479794796863962e-01,-5.117530174956036459e-02,-1.145549917939631540e-01,-6.578602233559889545e-02,7.974354414574907901e-02,-3.929388047409212992e-02,-6.813574716921777519e-02,-5.243063217452371971e-02,1.505732426467215890e-01,-1.194976607081578435e-02,1.800103499956323683e-01,5.904844856655180885e-02,2.465172449932312437e-02,-6.593246046589530673e-02,2.380470325295039324e-02,2.340599582808928769e-01,3.612683901835950229e-02,2.455941893238066526e-02,7.832394675166151621e-02,3.294172270800765218e-02,-7.919182116987079356e-02,1.235711419702042180e-01,-3.067929855324015576e-02,1.709093432529535522e-02,-3.402717829310467068e-02,-1.904093758595617192e-01,-1.985920547059176478e-02
-2.950737460999463546e-01,-3.924290589624660486e-01,-1.159417171487784476e-02,-1.748267070333372336e-02,3.881266044849146502e-02,1.226449828185476043e-03,-1.504831801344258188e-03,-4.361741884231934430e-02,-5.664584918139536907e-03,2.136732777005445616e-02,-3.197200701304947490e-02,-8.604687408761660383e-02,7.452468118351569804e-02,-6.781325547469505000e-02,-6.165819581519564607e-02,-2.581653528813010468e-03,6.344731373869058610e-02,-6.450906705946816977e-02,2.272972960720105740e-02,-6.390326746747918008e-02,2.763303694460400584e-02,6.615151782829384319e-02,6.047459749963172981e-03,1.214609586386228568e-01,1.082440697472213109e-02,-3.477460290150440753e-02,-1.061317196178245825e-01,-5.549928741944150368e-02,1.368080080632084194e-01,1.173989212885507838e-01,1.893625023347503267e-01,2.067674372223467227e-02,1.853925268895264405e-02,-1.464605727871323704e-01,-1.816905012151550508e-02,-5.965619405446319357e-02,-1.475307110059950744e-01,-1.648840257491250572e-02,-3.075119424532209156e-02,-1.062488515846684439e-01,-2.388622393552260192e-03,-1.574787239072756098e-02,-2.893340729250303694e-02,-1.310561329221079929e-01,1.941673808078765023e-02,3.176765759810105255e-02,-6.376466887373869602e-03,3.969792815782902107e-02,5.220847256751025289e-02,-8.797131268769231571e-02,-1.600217180408764969e-02,5.734660434598392795e-03,4.511698470134710426e-02,-5.674770584529601619e-02,1.142763406250944802e-01,1.325609101565950187e-01,0.000000000000000000e+00,-1.023008827047694885e-01,-4.936358651995743918e-02,1.134933668055080475e-02,-8.656187374046123151e-02,-1.039369027659259176e-01,8.794807129758021313e-02,7.699441601354174713e-02,-4.746252255706615020e-03,2.405801182436687752e-02,4.079929509906066870e-02,-3.389033825070446315e-02,-4.216822379666201881e-02,7.926945120885633966e-02,-2.145787652832706338e-02,-2.963994072081427983e-02,9.466056651984122716e-02,7.557740324400356868e-02,-4.269196647198332528e-02,-6.526990223891589171e-03,-6.596068540658985013e-02,1.927842308506813596e-02,-2.257007646415713081e-02,-7.060831522661820125e-03,6.188992122143507912e-02,3.132491419175371938e-02,-3.730379801670975770e-02,1.391962785889070964e-01,4.728983202899533778e-02,7.167739970006668793e-02,1.800371382569916981e-03,9.300160869180157386e-02,1.128523150329118763e-01,2.574051878840025176e-01,8.394118846972672965e-02,5.222845163003199398e-02,-1.845007597703223964e-02,-3.197435796225839288e-02,1.016890165911198268e-01,-2.095090587088974804e-02,5.025329123175394097e-02,-5.671206680532587391e-02,-3.244342112407110762e-02,-3.156540600149810444e-02
-3.879665744109241088e-02,5.551988823574418447e-02,-6.213830321156762482e-01,-1.013793992206792061e-01,-1.026383890521102293e-01,-1.255573971468498806e-03,-1.487504936100196018e-01,1.006931470104903414e-02,-3.448939536753473090e-02,1.731307901366291313e-01,8.830787718955387944e-03,-5.030026041223906175e-03,-4.295495938133553349e-03,-1.900884150022497110e-02,9.942762196658071205e-02,1.372970511977221197e-01,1.067942989410810006e-01,-7.887967523097563771e-02,3.943238159434431234e-02,1.199541280641567564e-01,1.200366504075414675e-01,-5.380281716675050507e-02,-9.289240556770560209e-02,-7.598243059140241673e-02,-1.290826396096265150e-01,9.679198415807963030e-02,1.025484606983489977e-02,3.426610375226226551e-02,6.011466525263597926e-02,9.164460693458967300e-02,-4.083714723479602710e-02,-1.020634266184234917e-01,-5.400328982286969892e-03,-1.311904597371761627e-01,2.829129223630719725e-01,-3.304283357721664316e-02,-1.728064685223701102e-01,5.556272092458258011e-02,-4.920548690901491162e-02,-1.604011051808906796e-03,-9.551216562132407162e-02,2.708969854225743573e-02,3.460599056579121563e-03,3.573493002686181641e-02,1.776563195591034441e-02,-1.645817259255433485e-01,-7.221487783353630618e-02,7.368776141144962877e-02,-3.797638316385840151e-02,1.855615590515969637e-01,-3.523397277714638426e-02,1.292935692013938709e-01,-3.548724114581174732e-02,-2.646084441619578342e-02,6.967490700233108791e-02,6.847357380543252214e-02,0.000000000000000000e+00,-1.403464478118867931e-01,-6.449498007670675936e-02,1.785207412771362689e-02,-1.598938730272073117e-02,8.310052764402836578e-02,1.979201405311746542e-01,-2.889785808623387270e-02,3.263866982506562209e-02,-5.526738815636839108e-02,-1.192607201594231836e-01,-1.177911464651464589e-02,-4.750404296007451621e-02,-1.004222958659619497e-01,-9.041410810428046618e-02,4.086852772778423043e-02,7.877784529409465053e-02,1.591926390245384793e-01,5.476061079432839596e-03,-4.796444079985036357e-02,5.903845929280950033e-02,2.089752021008991489e-01,-3.930265828321344301e-02,-1.693872850260724761e-01,-1.158250712847005703e-01,-8.040668059626694675e-02,-1.933554923419494864e-01,1.377443788695724980e-01,-1.017321153249635401e-01,9.553075275625262652e-02,-2.505012746959730738e-02,6.428166823157607790e-02,-3.446697295429203278e-02,1.359149538483884756e-01,-6.461623544785294326e-02,5.274341437738783861e-02,-3.958431457392622144e-03,-1.820294073252648748e-01,-7.116283972936718327e-03,-2.410815371858859857e-02,1.715243744256768066e-01,-1.603567158729138353e-02,-3.706728188780017419e-02,7.434833969820311972e-02
-1.251814003531881436e-01,-6.760634542613611075e-02,-5.334658559037261938e-01,-3.959825015144943783e-01,-1.577282161649272152e-01,4.530421393936223673e-04,1.087822630784234523e-01,-8.137276968733340998e-02,1.326304392115948416e-01,2.329289411639442475e-01,-3.564742975412039938e-02,1.063672454853572813e-01,5.849356522357573862e-03,1.635103597929490893e-02,1.766805920778793948e-01,1.795444721857813730e-01,2.264908504858814675e-01,-1.097391802479349976e-01,-7.209526170857484539e-02,-3.995225771801808046e-03,6.826964149505942991e-02,-4.790441033007858396e-02,-1.157177264545182355e-01,1.750891441435653839e-01,-6.122568137664149979e-02,7.815537451021334348e-02,-4.349312120402831772e-02,-1.190253719867627458e-01,-2.783931669643002760e-02,1.874303988521259789e-01,1.098118790847400772e-02,-2.587192425169649868e-01,-6.047502442182156601e-02,-1.780873970935288875e-01,3.588959355578501542e-01,-2.660804465029780602e-02,-2.242376756676697502e-01,1.051666063808600650e-02,8.157140000453427797e-02,-1.644103342609970486e-01,1.006336825048616684e-01,-3.353664242833131331e-02,-1.685399080942137987e-02,-3.231825613741347997e-02,-8.352612561570850469e-02,-9.151864042512615482e-02,-5.948206498849809010e-02,5.432847921453088508e-02,-1.008797637087238686e-01,2.959930324837922733e-01,1.328493489597007970e-01,1.420164763831119614e-01,8.034136211611339617e-02,-7.379303441847055722e-02,1.489239736138220360e-01,4.379139252025709972e-02,0.000000000000000000e+00,-1.638330485563053440e-01,-1.247442647120100834e-01,7.947433295539609033e-02,-1.517220387277652960e-01,-1.920751668525906564e-02,7.833047035641678424e-02,-1.006471690216937526e-02,4.755369266231412873e-02,-4.646476542332927256e-02,-6.373813412708431714e-02,-1.886415250492354950e-03,-1.326737976138642749e-01,-1.169271539437966301e-01,-2.675920767214851614e-01,7.184299271573574286e-02,3.119715035561757693e-02,9.507504490535767516e-02,4.181647597768607671e-02,-1.809360062853413442e-01,-8.114100178634166272e-02,-3.593619523913728353e-02,-1.160120776291581890e-01,-9.343243783499155519e-02,-6.424504333520586474e-02,1.086253775775063990e-01,-1.679704206658660937e-01,1.767412266291651379e-01,-8.346434640107636832e-03,8.161922430846485499e-02,2.347129517059698411e-02,2.270176684184423421e-01,1.046503634715850728e-01,4.854616148381632468e-02,-1.143818150518196713e-01,7.484996033468627186e-02,6.591072588846674796e-02,-1.288153297054570046e-01,1.239113483587777481e-01,-9.493456078460740799e-02,2.830391351469913053e-01,-2.890081922759850097e-01,1.233518409239089952e-03,-5.978325068461493030e-02
2.196540233555915878e-02,6.550745438648558627e-02,-2.604956894725856120e-01,-1.592143139679176034e-01,-2.306627821481550267e-01,-8.737241653699739929e-04,6.169496795528920524e-03,-2.324398200548347115e-03,8.531685467663666089e-02,1.236171411393096331e-01,-1.421664597111772094e-02,1.410553907151821385e-01,1.722607932937259001e-02,2.954615452129126518e-02,1.775446823052366507e-01,2.133374319699997135e-01,1.760189356438181807e-01,1.820065928170869207e-02,-4.236952151509297548e-02,1.660429788305144150e-02,-8.870546288296310422e-03,-2.910183780377004203e-02,-1.822872819467779848e-01,1.031648144914298904e-01,-1.351224611350574090e-01,7.729572181358425331e-02,5.857909114523687788e-02,1.295967376097504828e-02,4.581719131669603762e-02,1.290654625590101356e-01,-6.947753703129283531e-02,-1.730616734451239092e-01,-7.339173143038807412e-02,6.494360677431203210e-02,2.893811187640367155e-01,-5.299340406069441567e-03,-7.164573372538396434e-04,-1.847431486045954946e-02,2.894165542119618573e-02,6.167273799335704770e-02,-4.686577873938160832e-02,-2.279796959122294686e-02,-1.185838513148629141e-02,2.083579210213790112e-02,-8.211656807877949771e-02,-8.971515708336644246e-02,-2.341341423903230134e-02,2.686666399206862760e-02,-9.297651462461341276e-02,9.656061223197869026e-02,6.894826920232689782e-02,5.716668051878098095e-02,8.873397492227778904e-02,-1.672329293160795816e-01,3.883740149792749841e-02,1.090045666080505238e-02,0.000000000000000000e+00,-6.590334382733015195e-02,-9.625002527371195882e-03,-3.883255042241470778e-02,-1.220084779033119848e-01,1.050132165497057735e-01,2.308505898115363261e-02,-5.527353078255935193e-02,2.532771074654124877e-02,-2.573225699264970051e-02,-4.919838810925315775e-02,1.211046859134534345e-02,-1.019336837445471988e-01,-1.288182846261112791e-01,-2.832300996171706609e-01,1.087311103603274542e-01,-2.487993909569691936e-02,3.887314850445203890e-02,5.902192873655538741e-02,-1.659659113749872017e-01,3.339799385960744160e-02,-1.471354820094091520e-01,-7.284285975142394676e-02,-1.197757725455351474e-01,-1.484485986980401684e-01,-1.651710072603459339e-02,-8.736238684787328568e-02,1.594220592211361143e-01,-9.779623029112199939e-03,2.691416644134971697e-02,-1.049003748376839927e-02,2.788490337797533969e-01,6.415974380012526290e-02,-5.952749433553400360e-02,-1.534381692189088486e-01,2.291002730848390456e-02,8.487221551728769964e-02,-2.352619567412300716e-01,-5.184418121234033588e-02,-3.921064646308834029e-02,1.149982093970442487e-01,-1.958567014375297843e-01,1.695054421500821057e-02,6.318035580687969555e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.204838539775332229e-01,3.955283548695992524e-02,-1.270098750434073276e-01,1.034953977691250859e-01,6.020906961831515303e-02,-3.236013923885172616e-05,-2.844373711549019190e-01,1.065495756526571164e-01,-2.120546691980038090e-02,-1.789495232422951276e-01,4.984981023501805497e-02,-2.046601455825162313e-02,-3.160057658404466507e-02,-5.621110076541728506e-02,-8.257898882574805921e-02,-5.084743334432237361e-02,-1.015605538190017115e-01,6.486367786097077537e-02,8.479952296144500912e-02,8.816003508951900103e-02,-1.342942538820308396e-01,1.517413166046629319e-02,2.730242773798750855e-02,-1.281974961750325104e-01,-2.951129745692473993e-02,-1.010950300698399140e-01,3.011638445326901906e-02,8.710186647989791309e-02,2.340609288599193594e-03,4.506531885078435273e-03,-4.446802858728240299e-02,3.330711842877449869e-02,4.547549558518372559e-02,-3.002639733078263373e-01,1.222513530900431883e-01,6.788545768853136708e-02,1.473869052291771897e-01,-6.369099288984832186e-03,-2.429281758145745984e-03,-5.292693946485377277e-02,-5.707832695992386129e-02,6.192449324023416302e-02,3.462857735423957584e-02,1.693557795688651058e-01,4.599641460843054835e-02,8.528094279321024596e-02,-3.728232340450957777e-02,1.272220169200629913e-01,9.677788274518930867e-02,-1.407927067262632614e-01,-2.617862431958538627e-01,1.211610217575799509e-01,-2.089211498471963205e-02,-1.994637849255538609e-02,-1.226881053768212604e-02,3.023079399797262701e-02,0.000000000000000000e+00,2.026344112291827426e-01,1.031945127960717523e-01,-5.664414273570717723e-02,1.135373678982687928e-01,-6.420822665165930310e-02,1.329263557746597213e-01,-5.384898717148819958e-02,2.261986429083756231e-02,-4.093245313194984747e-02,9.597939959498161255e-03,8.447644298748123448e-02,1.242439892410676233e-01,9.929957637966313998e-04,1.128644851117527881e-01,-3.249645168598333522e-02,-2.978329193560377841e-02,-8.011492164092372248e-02,-6.843621631225960122e-02,1.547175578766057935e-01,2.859872358713780316e-03,-3.606782426411452025e-02,4.823620781823487885e-02,-3.528447285993532162e-02,1.841808847577627514e-02,-4.921066870506098090e-02,-6.078413770629027130e-03,7.605419892227152645e-02,-4.270776481908195726e-02,1.589561270220003764e-01,1.762001335096693468e-03,-1.666202599561001640e-01,-8.389780646585101587e-02,1.297298792696282010e-01,-9.406142440082401746e-02,1.757698843992115678e-02,-9.790978462034838348e-02,1.035425145040351838e-02,1.580042719444336302e-02,6.333193481122902091e-02,-4.159453338729432459e-02,6.558043884212416685e-02,1.223303394706678482e-01,-1.872756588655354049e-02
5.944423558121338935e-01,5.015696464384775816e-02,2.011859685904929251e-02,7.040070739433386404e-02,-1.257731113197579076e-01,-4.367952248605436183e-04,6.569318201624235742e-04,-1.241947661225406008e-01,3.499104653157467104e-01,-2.474590603151861634e-01,4.911110995167236593e-03,-1.024137521734058698e-02,5.620290997942766625e-02,4.395068944615136697e-02,1.853217363607415069e-02,3.490791641591156624e-02,-1.664287710039430990e-01,-1.004948137091400961e-01,-7.281983676296127639e-02,-2.659192441079931690e-01,-1.469249316106313041e-01,4.496228534224697149e-02,2.451584822020684562e-01,1.580143376884670103e-01,1.942768388038839666e-01,7.208205543080975497e-02,3.952679365048383797e-02,-1.357263497085269277e-01,-3.196886785458463720e-01,-5.215321639938821918e-02,-4.096297730790314506e-02,7.292751783781584174e-02,4.057526617441165051e-02,-2.151574856519522516e-01,-1.349242258113136916e-01,1.188932019323328537e-01,2.120794824740633300e-01,-1.224982871582051824e-01,1.881262399478938196e-01,-1.862295393933353083e-01,1.893688361626849337e-01,-2.559991417353325860e-02,5.454174755271851138e-02,-5.644009809367017683e-02,-4.568597731853320243e-02,-1.865190177815903572e-02,1.134071802460241973e-01,1.737785433086886377e-01,1.655218910652179742e-01,-2.466471538550465969e-01,1.218011309939467102e-01,2.693199722109788641e-01,-7.765125561857844430e-03,-1.202785170472727427e-01,1.945956848882446355e-02,-1.457891326951383792e-01,0.000000000000000000e+00,-1.197252673057775871e-02,1.278361786298825298e-01,-2.843339223239536862e-02,-1.291258487624686313e-01,-1.497377629508691854e-01,-1.444470635166741623e-01,2.572906196845159421e-02,6.631801651101014439e-02,1.325488545512654853e-02,-9.124919130042524751e-02,9.406407459449067643e-02,3.309535723718002309e-01,-3.055123098078488253e-02,2.426800571783802596e-01,-6.926237704737230050e-02,-8.292207295409201318e-02,-2.706007069395722220e-01,5.683824709761011590e-02,1.185952194323517950e-01,7.196393485957988667e-02,-1.058638887795070732e-01,-1.159571961398903756e-02,1.250434225155497570e-01,2.438539121973635204e-01,4.998700866418721508e-03,2.171678602538964220e-01,-1.068572337060217786e-01,-8.356741402652179129e-02,1.137724517970113841e-01,9.891951767385241678e-02,1.143986608549565631e-01,-1.784122383021196356e-01,4.974147102928971886e-02,-1.370499635442324615e-01,-5.115832309955295476e-02,-1.332885318521055962e-01,1.407621805532987824e-01,3.582993635507469854e-02,4.857824855514523976e-02,-3.593326724272240952e-02,-5.826244307166904279e-02,1.478026774866555704e-01,-1.763314855292067163e-01
-2.993790692760323058e-01,-1.639814399642348097e-01,2.081004351670119878e-01,2.326667463386248302e-01,2.756450430305340538e-02,-2.967426089713759430e-03,9.787178759785522542e-02,1.639989505362314526e-02,-2.585751367789438371e-01,2.350037422944662724e-01,-6.204797085074834073e-03,-2.629781299821792873e-01,1.236838950684933658e-01,-8.228390219940154293e-02,-1.879364244761745351e-01,1.288996219942617205e-01,-1.142370138658499977e-02,-3.998274694279448094e-02,7.763962685416583853e-02,1.943274199545198463e-02,1.590169677649661550e-01,2.975933358826729491e-02,1.719736384804704254e-02,-6.931106960092445202e-02,1.356151166273786846e-01,-8.986606920315869107e-02,4.475564994903623306e-02,1.836795124095574883e-02,2.644342711577986615e-01,1.453241961419621808e-01,1.127695896271823789e-01,-1.151496013594122680e-01,2.039497488892996757e-02,1.146259720520702574e-01,-6.558302843117183589e-02,4.772574080100508431e-02,-7.773386156923069168e-02,7.136317542820166948e-03,-1.259102351231947692e-01,-1.979007305328546462e-02,-1.518480682319405251e-01,1.786313155652075740e-03,-6.677570922057063374e-02,-5.332051730783432530e-02,5.895399566791308804e-02,-1.130260793205381392e-01,-1.198750457329842145e-01,6.025175953626971115e-02,3.206432481029501680e-02,5.590516859898253532e-03,-1.375596361860420558e-01,-1.456475800289611933e-01,-5.360677497456325935e-02,1.091340681860244743e-01,-1.705151480525637919e-02,1.431717300849918995e-02,0.000000000000000000e+00,-2.420607934688273066e-01,1.392564117077716990e-01,7.646106421728654512e-02,-1.273345093878951451e-01,2.296966603656712680e-01,-1.110177920863940348e-01,4.461743173241181776e-02,-8.917721751518431494e-02,9.529759219241680512e-02,1.011806625587696323e-01,-7.841304885624050813e-02,4.146663945592099498e-03,1.259255803960243059e-01,1.563145877493704039e-01,1.818916151967979455e-02,1.157790646393157541e-01,2.594572529927826610e-01,-7.205341212954856356e-02,-1.185336985880700023e-01,-5.169316998377508632e-02,1.148849040264324356e-01,1.219578733548922628e-02,-8.300626332615278213e-02,-9.516354992395216483e-02,-8.341513926558266623e-02,-6.005446885724453898e-02,-3.506509698432248856e-02,-3.170526343669842484e-02,-1.446596531482857717e-01,-9.559462428200957151e-02,9.508980567544340901e-02,1.213649200149685414e-01,-2.967335586174250084e-01,4.504518315703869014e-02,7.660935402115501280e-02,2.512109687127582480e-03,7.707335603221693310e-02,1.378325610371601839e-01,-3.986298072023630040e-02,-1.852719421104626618e-01,1.332210377222950159e-01,-1.714268665009795745e-01,-5.073769262084193432e-02
9.690964426932388576e-03,8.614503085182795283e-02,-3.988334663040560973e-02,3.591807547693828123e-02,-6.282017019071116370e-02,-4.530422195654637552e-05,-1.189201326910030720e-01,2.472910045160979162e-02,1.828041546456471780e-02,-2.840692038681558174e-01,3.989873744970583169e-03,1.464253052522876408e-01,1.132169950537592618e-02,-1.865506801165633943e-02,-3.646602587898424910e-03,2.725392566999662591e-03,3.663230362390400285e-02,1.054585058101219774e-01,9.860508164600382403e-03,7.306242862660586312e-03,-4.676072449458465452e-02,-2.916369692893691634e-02,-5.854729461978401550e-02,-3.695995027224602270e-02,1.155656770187576954e-02,3.515524773673700532e-02,1.874430926358847116e-02,5.875011300999287422e-02,-6.269503236809231828e-02,-5.702764350512000424e-02,-1.466141937870488708e-02,7.978239818630639135e-02,-2.048009198965453082e-02,-1.162580718307520966e-02,1.674880842851329266e-01,-3.000405426603589346e-02,5.322818569902043606e-02,-4.947447566518006767e-03,4.191264204358857715e-02,1.031597994583259292e-01,2.124883695423814001e-02,1.967548901796845051e-02,3.471340527963096695e-02,8.024784703922027695e-02,5.252698639010781878e-02,-4.698751792291469553e-02,-3.136524685589628381e-02,5.364929098990126044e-02,1.454462940770079316e-01,-1.955185565910006196e-01,-8.949408689419346974e-03,-1.104405769938492793e-02,4.045850388347634052e-02,-7.965860595473632511e-02,-1.781699980459565749e-02,1.090376920617806833e-02,0.000000000000000000e+00,1.724080649499353801e-01,-2.997867190019067041e-02,-1.350656566859980146e-01,8.134466082130230313e-02,-2.830728817013369522e-02,1.133136323320432515e-01,-7.517276012052290235e-02,4.512539696106967514e-03,-7.329142751731600007e-03,9.883125156605887529e-02,9.319033737972716794e-03,5.626945108263508438e-02,-7.120746317132214953e-02,-1.595432993115896703e-01,8.926515375146050826e-03,-3.946085314674842998e-02,-3.827155329351478175e-02,-3.743707022897772158e-02,5.994063679518032983e-02,-2.603993552362353706e-02,4.524773384829379463e-03,2.595829143850137202e-02,-7.389362978044166502e-03,-6.921153128657622777e-02,-7.166490589938678824e-02,-7.546328383052922084e-02,3.833395991093498101e-02,-1.716488507204658176e-02,-7.544654370935904852e-02,-1.274094414705011225e-02,1.998031744201093224e-02,-1.858485230119566803e-02,1.410641836795114012e-01,-3.725774465061525154e-03,-2.086916278513045730e-02,-7.061448824374490230e-02,-6.344272260419209220e-02,-1.158389474842829170e-01,6.787049032019089323e-02,-9.854524602524034060e-02,3.056250806699870731e-02,-8.096857345797528471e-02,-1.236261868352648424e-02
