-2.558872881780653863e-01,1.507199762378027552e-01,-1.396677621819369663e-01,-4.096957895140262290e-02,-2.490691751666231774e-02,-2.808466750644034865e-02,-4.888702555217173951e-02,5.954979737212053731e-02,-1.075699239360899812e-01,-1.838458807562076344e-02
-2.376839489933236516e-01,-5.588676531681559950e-02,2.037982806144700287e-01,6.675237113407607448e-02,-4.818824831540795273e-02,-2.097445840202562944e-02,-1.546561164173780034e-01,3.664214983355932459e-02,-1.674165186742227474e-01,-5.817226696098080907e-02
1.268245487225477808e-01,-1.742721118751828224e-01,-2.033579516557554867e-01,-9.129935547447480537e-02,-1.432440574619356366e-01,-1.639100001893980807e-01,9.377686404925976438e-02,3.452673719687250620e-03,-3.676707749559046667e-02,-1.472975706768908655e-02
1.026859072727916572e-01,1.491997258331416443e-02,5.312210828975195975e-02,-2.646254096972838199e-01,-1.033979135278970674e-01,-3.806586750402919384e-01,-3.075475048191214991e-02,3.223514770367445076e-02,-7.771934834350027743e-02,4.490334694649782132e-02
-6.909184696258990899e-02,-1.713882550179052222e-02,-1.812143574312407857e-01,6.771610947323015717e-01,-2.409695013521747642e-01,2.712015545171686526e-02,-5.927332549791192173e-03,2.986656879395808983e-02,-1.962951507236178339e-01,4.839555173433025131e-02
-1.159260961725297745e-01,-4.554166958633754092e-02,-1.396359722771343126e-01,1.411061366554184626e-01,2.828441810690821012e-01,-5.347094736575899177e-01,-3.389289638450824343e-02,1.073342934000584836e-01,-1.774034941395350728e-01,-6.744320171240322792e-02
-1.439489749982093003e-01,2.049499594355547183e-02,-7.877863531440819356e-02,-3.283300384309721653e-02,-4.303691108166352725e-03,-1.781593723650869154e-01,-1.250619690810010343e-01,9.810062602921798547e-02,-2.648450881939857227e-01,-1.195736513736178619e-02
1.317657630362103170e-02,-6.608030795341268693e-02,8.341898360750829577e-02,-1.919035530440212356e-01,1.586030788575046313e-02,2.221669969029032576e-01,4.553694503332795379e-02,-3.714004247236774026e-01,3.489638753122117354e-01,-1.284041583340313208e-01
-2.745505344610752949e-02,-4.747053505867024348e-02,1.786157397465101132e-02,-7.232206386469423876e-02,1.470436751386944296e-01,-2.409666172420418528e-01,7.841358073760187897e-02,5.007111392488241414e-02,-2.605504095742677828e-01,-2.475512265222002892e-02
5.277408448839251975e-02,-4.916769760526639582e-02,1.628454252014777670e-01,6.669232876977201907e-02,-3.963581031907420504e-01,4.828481724353061305e-02,3.970402649910390047e-02,1.427210680427488665e-01,6.334819115630642428e-02,-1.416121422961001131e-01
