-3.123602516552118069e-01,-2.655957209375050532e-01,-4.525910093576422377e-01,-2.532930214163416072e-02,-9.649624398073888831e-02,1.318684509637735314e-01,7.914376663216821095e-02,-1.455044051073736133e-01,1.309942374401291132e-01,-4.521730669901723176e-02
-4.030462062193232997e-01,-4.712531491961345353e-01,-3.308286315643155229e-01,5.137606026632000888e-02,9.360068549048999875e-03,5.629998004909320120e-04,5.490254537615543023e-02,-2.647215274889777592e-02,-7.955105592366493172e-02,6.705092073426785482e-02
1.044751102916175040e-01,-1.596249444723949196e-01,-3.095849720048548526e-01,-1.085580409304463395e-01,-6.533191186926598504e-02,1.635968869710481555e-02,-6.925547401901085975e-02,-1.549376199854145542e-01,1.151602694451808462e-01,-1.543378942096378104e-01
5.098465685215350374e-02,7.759672770419764887e-03,-2.170997198546520054e-02,-2.268244445203197179e-01,1.044677363027198685e-01,-2.313388363631223854e-01,-8.000575764073995788e-02,-9.264608831286216817e-02,7.328550818305221148e-02,-1.306344195127794039e-01
8.442536207327953901e-02,-2.374234328149958662e-01,-2.436071080141633538e-01,-2.954772131928343204e-01,-2.225661974589322745e-01,3.818535386685951716e-01,-3.016326640397370279e-02,-1.643526976166146680e-01,1.211092472214758686e-02,-1.425517254462093097e-01
-6.625868516484174908e-02,1.721270324126994433e-02,-1.642093176340609847e-02,1.442021314136533727e-01,-2.530827464296915297e-01,-1.938867836321498117e-01,-1.530099285258302438e-02,1.159073919533683411e-01,-1.308851104368474183e-01,1.526097416783516597e-02
-1.137129662714821549e-01,-1.175370458646353977e-01,-1.826003582583552443e-01,-1.037991849524137755e-02,-5.727008649596707079e-02,-6.757041644351785559e-02,-1.083235196603001826e-01,-1.600488132351671755e-01,-4.022564339072702555e-02,-1.858864010659881660e-02
-4.582136676223567268e-02,-5.631080021729667484e-02,-1.885675220386665851e-01,-1.240557317399514359e-01,2.372261860208788042e-02,-1.220566653221799580e-01,4.309406950427117217e-02,-1.809698184574536350e-01,1.677657358980126912e-01,-1.739950970131939612e-01
-6.789929640984088133e-02,3.786350642122894572e-02,6.779475851064135916e-02,-8.495748883389987044e-03,-3.359173348577530055e-02,-1.213167554270073584e-01,2.156640983204814455e-01,1.737014637975192455e-01,-2.950180699967779319e-01,5.464256456725573308e-02
-6.886618648236277757e-03,2.513700975808026011e-02,1.321352742847596573e-01,1.029247110040574370e-02,-5.059945201803914272e-02,2.988337825249460372e-02,-3.203922959532121834e-02,1.697182581762631259e-01,-4.212790411926879697e-02,-1.402183816032388231e-01
