-1.181294096187822246e-01,-1.347327907784529044e-01,2.851755689228391982e-02,-5.088329125945099951e-02,-3.059342114150456066e-02,-6.227283805313411913e-02,-8.585820856925788225e-02,7.626658243075026822e-03,-2.992592507798760154e-02,-3.186138849246607924e-02
-1.236890177602904539e-01,-5.992608682795144692e-02,-1.321682196883419702e-01,-1.265791425558358829e-02,1.197286412647184661e-02,4.236212195710732653e-02,-7.720075614129862096e-02,-1.010714957360431959e-01,-1.290512003426934617e-01,1.922865895549836363e-02
-2.428839808618506180e-01,6.001085119537483137e-02,-3.428259915046761308e-01,-5.906027527249855212e-03,-1.695079906050969698e-02,9.271400830083009748e-02,-2.042623718413062381e-02,-8.298440505891531427e-02,-3.704181356480515386e-02,5.507133816333023742e-03
-2.939729876595596411e-02,-7.591759112784701724e-04,-6.694771366350861508e-02,-1.714788467567793240e-01,3.008691522540029445e-02,-3.621472682443607066e-02,-4.867524852763847887e-02,-8.997779851293563613e-02,7.202061890439301339e-03,1.060860455301451677e-02
-1.248402986829823119e-01,-4.630252747333371555e-02,-1.572020887457654115e-01,3.894556611800978341e-03,-4.562885819596920745e-02,2.552585776773888537e-02,-1.454127415906794063e-01,-5.904822461092013725e-02,-7.221351232871166259e-02,-3.076318109591098804e-02
4.067582400847661456e-02,2.726031417265441931e-02,8.831696428114951813e-02,-3.624880176464129189e-02,-1.930576047806911028e-02,-2.980258543617710365e-01,2.807807512869396963e-02,5.538387180363824741e-02,-3.732018345404837512e-02,-1.715609498449811865e-02
-1.005416285278954297e-01,-6.532772027508110257e-02,-8.309816934394115284e-02,5.181535066635545306e-03,1.113684217710989022e-02,-3.550822674150681812e-02,-1.688914074184621472e-01,-5.281777563261610964e-02,-5.240855288211618973e-02,-1.136883766561757464e-02
-7.300394412227977081e-02,-5.657610857304090635e-02,-1.128754970928858362e-02,1.893326579544504784e-02,2.686133123230322051e-02,-4.149563384048188253e-02,-1.283669647785810330e-01,-1.278271023416979735e-01,-1.364231715057567240e-01,-1.048445299333592914e-02
-7.160308014287243561e-02,1.442954559054507313e-02,-4.881102377734752862e-02,-4.227889255082015185e-02,-5.821764702366047373e-03,1.850657184358386886e-02,-8.558792840383225298e-02,-1.578729478042002199e-01,-2.384962377969203906e-01,-2.728559416855658171e-02
1.630314276624737768e-01,-5.668718528062093032e-02,7.307949207578566531e-02,-1.123262370113586872e-02,-1.623106074762308004e-02,-1.811099092536760935e-01,2.135970016755941309e-02,7.134420886187362032e-02,-2.343729009911057343e-03,-3.201320802161881224e-02
