1.098018977268262614e-01,8.685235172858843944e-01,-7.475041161235576048e-01,-2.034611725383746461e-01,-1.207601655782279404e-01,-1.745681903348719755e-02,-1.887462522536835774e-01,-1.713084024543867073e-02,5.698665570046732021e-02,-3.010746915348955222e-01
-1.370056366692789185e+00,-3.350740334078747829e-01,1.019949783258330411e+00,1.992557765749925491e-01,-1.709579888374154755e-02,-1.341265926335960812e-01,-7.965398241644972011e-02,-2.437874264847873229e-01,4.412706238346725263e-02,3.841016568921718638e-02
2.783318708585972301e-01,-7.047499232257186108e-01,-1.076745449505089325e-01,1.424414771031600746e-01,-9.286942931660771561e-02,1.353754853760965604e-01,1.535103911019327083e-01,1.231347666559112208e-01,-1.261299621589363484e-01,-3.183728111494067703e-02
7.064081823602437471e-02,1.262674129655555477e-02,8.306848546536615974e-02,-6.933601024230139354e-01,-4.134786042583502574e-01,-6.870254609566607273e-01,-4.526032156031807585e-02,3.449872086990189435e-01,-2.433774099535683799e-01,1.132552688977917499e-01
2.624358691674055777e-01,3.176809645030678753e-02,-1.058449194706656549e-02,1.566201543036054744e+00,-5.147637468334547162e-01,6.847855428093426733e-01,-1.164646372318686590e-01,3.375143618140544199e-02,-1.434479513472287637e-01,-1.277935641047500681e-01
-1.880528722265778774e-01,1.408481775862966690e-01,-2.825717464370907164e-02,2.632251595661310173e-01,3.471872177861193842e-01,-5.347491724504840338e-01,-2.697025744796749391e-01,6.657376780904708524e-03,-7.514511432022774606e-02,-2.666375440796891483e-01
-4.239527538222528924e-01,2.096656047954965907e-01,1.022732022854327613e-02,6.711442929375069713e-03,-1.256003596670024203e-01,2.195640999302143348e-01,-4.013369987912259740e-01,-4.023861405890579168e-01,-4.217384356980619781e-02,-5.004103844789886679e-02
-1.320002023439729999e-02,3.143611250080280417e-02,7.310409261876704701e-03,-2.253805915536019888e-01,1.616077737083614074e-01,-1.638751995935838757e-01,1.454056466739378217e-01,-3.526595809711506879e-01,5.488514514504339026e-01,-1.786307098329572296e-01
-1.194922080326140390e-01,-1.349440301830435729e-01,1.227710386640444989e-01,-1.410305083537276849e-01,1.296740487282868615e-01,-2.728429295502769469e-01,1.971335932653781875e-01,9.961236832993129384e-03,-2.420082556186696487e-01,-6.807546881549298226e-03
1.430164381384318451e-01,-4.070205998591379382e-02,1.445014768217652013e-01,1.408325601861661336e-01,-3.142983678287333271e-01,1.315579895544533584e-01,-4.799294714723126992e-02,4.916772304435743091e-02,-1.261945779262527330e-02,-1.249811067835980005e-01
