-7.958609123647900629e-01,-5.422745591073205862e-01,-4.331434429079712434e-01,-8.936620479287404883e-02,-2.573071896219408794e-02,8.663435812902584368e-03,-1.211059818877153749e-01,-1.492485353270490978e-01,1.538913317562809469e-01,-4.046686281313970068e-02
-1.190359262289516940e+00,-9.890394639955084610e-01,-8.074041452995535106e-01,9.478597543073202791e-02,3.373871698250541229e-03,-7.702716368492916466e-02,3.868148770260820823e-02,-2.645594840458891372e-01,2.481177532249739803e-02,6.371380003828508443e-02
-5.513944279828364436e-01,5.362214090047118242e-01,-1.082792991022556661e+00,1.875218788784945856e-01,-2.320788232230372450e-02,1.913675602405693482e-02,1.662738016271047004e-01,-6.559807453589003301e-02,1.568779204102398184e-02,-4.186189881257260104e-02
3.038335388582595262e-02,-2.082871908529913274e-01,-2.310418148296446150e-02,-3.406848435290391608e-01,6.920508339334289216e-01,-6.425331350945959752e-01,1.170922010938161978e-01,1.283321242780792737e-01,1.291375854284913111e-02,2.257746818608558081e-01
8.173350485892675321e-01,3.002628921768171200e-01,5.070802805615509667e-01,-1.650523261615397086e+00,-3.468929164715484625e-01,1.079187071603874282e+00,-3.927818351256943674e-01,-3.675279065800232670e-01,-3.206382572856266711e-01,2.557897827124711032e-02
-2.685167742794726808e-01,1.703879935728347395e-01,-2.184949751000080653e-01,5.337480928775623079e-01,-6.486619998632702222e-01,-2.985648629276848598e-01,-2.557054608144681551e-01,1.276733997125995279e-01,-2.779859137231606436e-02,-2.126427012302835318e-01
-5.803154322307740171e-02,2.268994460531042479e-01,1.014061325640078226e-01,2.002319791569266427e-01,1.875019000404978819e-02,8.884999248485866974e-02,-1.182300192961695862e+00,6.308085407783278198e-01,-7.210928155662622574e-01,-1.638480647843983395e-01
1.298116139113659750e-01,-3.127336489148277443e-01,1.658675241219215446e-01,-3.781504801342684408e-01,-4.738050001952966162e-03,-1.289554445655315476e-02,-1.058742933264752217e+00,-1.149522625907940965e+00,-6.758520257881992510e-01,-5.342965021407061754e-02
-1.758035661634640701e-01,-2.004023709587477164e-01,7.024428749204798123e-03,-1.670540639964470664e-01,1.463613187525532877e-01,-2.985754737474340392e-01,7.000102847612316159e-01,-6.522643874713106582e-01,-7.569880956282445394e-01,4.995048601328647836e-02
1.415088477256385424e-01,1.757841529492400190e-02,1.041589590690609191e-01,1.852938408822707161e-01,-3.733733708820021202e-01,4.029384210375741571e-03,-8.725774716905096429e-02,3.086964587959348805e-01,-7.089969434033556450e-02,-1.995156195523562215e-01
