-1.286038492908228859e-01,-1.283148594413444643e-01,-6.163552546897817230e-02,-1.151611620659248048e-01,-9.115005137379891820e-02,-1.076900910380182153e-01,2.834195389362859085e-02,1.265126805427610468e-02,1.862018282540840036e-02,8.064154085966748764e-02
-6.027606363104669185e-02,-1.230457505950385555e-01,-6.133314693395632011e-02,-2.404610069269703110e-01,-8.782404490419529197e-02,-2.735994956767704572e-02,1.583873969433353956e-02,-4.302655718605094548e-03,2.566972116210421151e-02,1.582951023548789804e-02
-6.072717742056029516e-02,-1.110878937949527356e-01,-1.318276946388279580e-01,-3.206687401243365487e-01,6.088675888850132029e-02,7.527710347187721585e-02,-1.000840910407643780e-01,7.490154396967396710e-02,1.771867035550779568e-02,-7.378748236153351292e-02
-9.754874790093842618e-02,-6.093190633830247727e-02,-1.011272668714650602e-01,-2.808954295684872871e-01,-5.610442957366150452e-02,-5.410383250230368229e-02,-1.841138130460871075e-02,6.898349055723113077e-02,2.120151954077992285e-02,2.395318537069433817e-02
-1.809145230303869367e-01,-1.054156694552376289e-01,-1.223210432824330951e-01,-2.679542161083283691e-01,-1.418725727925695401e-01,1.507008059663397792e-02,3.570295823253016171e-02,-3.340319345089846903e-02,1.466706841974592945e-01,1.563334559850545202e-01
2.907081761542222240e-02,-1.251012622021179799e-01,-6.487896905543984183e-02,-8.958546953922405520e-02,-6.782784879623221519e-02,-1.239976915749672892e-01,-3.363684261979509732e-02,4.015609267352054923e-02,-3.685219706746373225e-02,-7.913924757425744305e-02
4.554984878184521746e-02,-2.832396844003534087e-01,-1.263354880440229477e-01,-1.383919829754562403e-01,5.472318090070901753e-02,2.430508922132756933e-02,-9.581844198718121597e-02,-5.615749121010429890e-02,2.305389043458067055e-02,-8.385393318824174713e-02
-1.556566194467301767e-01,-1.465631103650041345e-01,-1.401660629617398901e-01,-2.045110382618154365e-01,-2.627138349792516037e-01,-1.284230733285950388e-01,1.416555277315444394e-01,2.202905953269759798e-02,9.622457883303682513e-02,1.155475130752915552e-01
-2.434690571415566995e-01,2.599075334308431628e-02,-5.748743707151391866e-03,-1.235841671760832400e-01,-2.341331135543897601e-01,-2.072520688139022627e-01,1.814569097070151127e-01,1.421779905746721473e-01,-1.444632055599438525e-01,1.037280970089476673e-01
1.366858708128723399e-01,1.659745184371908822e-01,2.390025835997402481e-01,4.068564740490187570e-01,5.267299902018753727e-02,-3.202275038496646409e-02,-9.213774780833269840e-02,2.780323113639218136e-01,-5.736672667528028846e-01,-3.273966653099015245e-01
