4.067255525008847683e-02,7.118322129984039348e-01,-6.142011763552903680e-01,-1.323267259475531810e-01,-1.210799475401227038e-01,-1.600188994962309375e-02,-1.583281242376569642e-01,9.641860237104442344e-02,6.382062310792863125e-02,-1.033799857990891080e-01
-1.289510858999983522e+00,-2.130234222815931000e-01,8.860272444888315224e-01,1.323673168046680393e-01,5.687892215874236490e-02,-1.447043699957043517e-01,-1.175110962993551333e-01,-2.919534812047615280e-02,-1.589637602961986029e-01,4.151847451957750568e-02
3.223151004538052367e-01,-6.217870942005708779e-01,-8.169951111116263709e-02,1.614081133142148405e-01,-8.543728299464298237e-02,8.256618258356876461e-02,9.555294124259891553e-02,-1.162581167566176521e-01,-1.806460690820201886e-01,-8.031867581585361293e-02
8.946196362677086289e-02,-2.746749943516010872e-02,1.438777919410048900e-02,-5.767562601124326394e-01,-3.154921731954580810e-01,-6.446783998992487996e-01,-2.399979611732167006e-02,7.836031239691915173e-02,-8.056982905103113324e-02,6.543580728016309966e-02
1.922359476374591314e-01,7.088613848871805345e-02,-8.605737673316890546e-02,1.479569028649856177e+00,-2.967882371983096013e-01,5.806160337564582052e-01,-1.198601986237806671e-01,-5.638342426472089941e-02,-2.271551625144346276e-01,-1.937654144375254225e-02
-2.137302379122787976e-01,7.903566210962330307e-02,-6.041857289783664209e-02,2.315767387763385809e-01,2.498600276552282173e-01,-3.182000113864400515e-01,-2.201627996709294710e-01,-5.992814996077813067e-02,-9.716825654034629001e-02,-1.133740783781136408e-01
-3.808425297000582743e-01,7.394024771358108372e-02,8.028612028626870567e-02,4.311939174882519626e-02,-7.147738411582034435e-02,4.103535987182656275e-02,-2.760537745384301078e-01,-4.121784318076462950e-02,-2.234811446011938374e-01,-4.720067215456282689e-02
-3.660835339203952904e-02,-8.141085316220192380e-02,4.638409273283702894e-02,-2.517595343910595806e-01,7.511292511955264262e-02,-3.134374172563056393e-02,1.555183287982933871e-01,-4.026398061767433312e-01,5.530139071842463672e-01,-1.174551908951212281e-01
-1.772781466111919280e-01,-1.678458978007675850e-01,9.159389916399843234e-02,-1.137807437608104599e-01,1.114758457897427613e-01,-2.098486237840594959e-01,2.185082108715563076e-01,7.422221345075874499e-02,-1.891358961621833201e-01,2.625206527561543823e-02
1.757503414809562792e-01,-5.799842833581778101e-02,1.664311040534714459e-01,5.686127368871121690e-02,-4.244748632426110224e-01,7.346742102057214618e-02,1.241791014580311686e-02,1.935142997414161237e-01,-6.073252243081329882e-02,-1.461258963202892447e-01
