-4.146993614697459529e-01,5.770840787889933710e-01,3.016089561586375312e-01,1.494636005853125504e-02,-5.772063222428241991e-02,1.184300111895746355e+00,2.850980185622068591e-02,6.454771377615970973e-01,4.549814159572518335e-02,-4.788911820274666109e-02,-6.055951195203250759e-01,-8.357289465463446643e-02,5.514449200523385830e-02,3.117108456371803227e-02,-4.982397330267715474e-02,9.723174137945433948e-02,1.050970056918344026e-01,1.953369117742930483e-01,7.726915146169716087e-02,5.765326041126304923e-03,4.692141965594448516e-03,-9.021156094936103043e-03,-2.360179794780179266e-02,-3.821943882042636020e-01,3.039904072204471230e-01,5.129049491685827578e-03,-9.719824980578554152e-01,9.934463949276449435e-02,1.840682847720505610e-01,-2.160084146742008437e-02,8.304574572540859845e-02,-1.439717303079576793e-01,-1.145850038424469919e-01,1.226869611077019556e-01,-9.602808908933352372e-02,-2.917902305197020429e-02,4.142223808496844351e-01,-2.322138743844967546e-02,-1.663160389972583031e-01,2.027427363707415275e-02,-8.285582532752117091e-02,1.096719342853285095e+00,-1.586875111271383476e+00,6.020838612803836032e-03,-2.528235564115149936e-02,-6.271418744957851787e-02,6.535872379420476497e-02,-2.560207788021884312e-01,-9.751629717100684935e-02,7.274120094865539621e-02,-6.803840221471818550e-03,-2.333181557265329165e-02,-1.805296829524700442e-01,-1.003931459947166038e-02,2.702601232583815016e-01,-7.095856573826528346e-02,-1.168747715091427164e+00,-4.640669808763980830e-02,4.062590638384516728e-02,-1.609463582285373395e-01,-8.556274910761405006e-02,2.882117042856718880e-02,8.511706541164335005e-02,1.193983001426149326e-01,-1.820709174855197121e+00,-4.223416725892487622e-01,-1.162143570128543191e-02,-3.075488240691665043e-01,2.298075421385867290e-02,2.799513587861410246e-01,-4.283416630829872673e-03,8.280634079931201708e-01,-1.553022973310183574e-03,-6.272171001374712840e-03,4.393384257186244701e-04,1.235884515173584219e-01,-7.726786713580538479e-02,-8.474403692528681420e-02,-3.262573668943076655e+00,-8.009792825467609845e-02,1.869646082681777621e-01,-4.481602193981235049e-02,-1.350609092666327227e-02,6.158750133628587697e-02,-9.509406149617669057e-02,-1.439610997268951087e-01,2.755096797159704014e+00,2.936897592124440570e-02,7.487092583681245750e-02,1.078335785146877224e-01,-6.836394145387814092e-02,9.542423348842238306e-02,1.538880477324634788e-02,3.996642407767950211e-02,-1.431952640091736506e-01,5.313278233238346582e-01,-2.442358702723429476e-02,-5.174076519880860259e-02,-6.291192869537429178e-02,3.182401099318371562e-02
-4.184586214514057767e-01,2.516745078136966435e-03,2.343344893484601565e-02,4.195357636068689638e-02,-1.170231599081811291e-02,1.160245596814923674e+00,-5.059910102842951618e-02,9.395146350452533435e-01,5.238833632369155335e-02,-1.489354795081965221e-02,-3.420565756023175474e+00,2.058375304564730168e-02,-1.937484658146848560e-02,4.049943343764028647e-02,7.871890776463119632e-02,1.189673584991276512e-01,-4.331035041471714697e-02,-4.940012102299806696e-02,-2.078507231221731200e-01,3.816546578735693918e-02,-4.704755704934560079e-03,5.415913454298368346e-02,-1.486233333605227469e-02,1.464883143843124236e-01,-1.814687507014989820e-01,-4.665576845088593994e-02,4.410070519109186016e-01,1.429440078293547217e-02,-8.762800786032245992e-02,7.812244089681774639e-02,1.612155934800336698e+00,-7.856712001321010386e-02,-1.110155039199428595e-01,-5.825746011344845599e-02,-5.779179756738472840e-02,-4.819039295234894826e-02,4.903952918138781980e-02,7.184307560579547558e-02,1.554427479568742942e-02,1.717326984205169715e-02,-2.512481586885328966e-02,1.427178929404511409e+00,-9.766945202430989958e-01,6.762783112204273639e-02,-1.161304359899831412e-01,-5.312918373549524453e-03,-8.235703799564927929e-02,2.160915474644778955e-01,-4.316233457555457287e-02,-6.933340235719043232e-02,-2.430116203721266466e-02,7.918318177568661742e-03,-2.350821432224622087e-01,2.488200680308874646e-02,-2.667843480844240833e-01,5.577380198510284437e-02,9.413829132138938904e-01,8.351426953216162241e-02,-3.284153142206369669e-03,-5.798000405133962865e-02,6.297938279418036078e-02,3.912298682418424711e-02,1.018018309802132260e-01,3.955302885084494013e-02,-1.118133633340007371e+00,-2.349565708742972436e+00,-2.352754742826734802e-02,2.717918899585667347e-01,8.108657738152402761e-02,-2.342187922262819466e-01,-2.009240721681804231e-02,-4.477789430221740252e-01,1.511378374145848080e-01,1.707317478089440121e-02,1.956995384792728498e-02,2.876365424460414211e-01,4.193904792942004800e-02,4.373886393876968981e-02,-2.419195077080803502e-01,1.948489098730754043e-01,-7.405960029737579386e-02,-8.553260267262219330e-04,-1.749754887089168820e-01,2.853840372277316462e-03,-6.697039743941424206e-03,-7.060035757791072175e-02,1.827981799908017013e+00,-8.224214544869767884e-03,-2.963539245835353220e-02,4.624742682760907275e-02,-5.115655445066535911e-04,2.414537677922429237e-02,-2.708910162284028367e-02,-2.675249250251893196e-02,3.939770311336102115e-02,-4.093333928401349242e-02,-6.646405731250298876e-02,-1.150026262408400390e-01,9.116567296421074218e-04,3.507738622928557870e-02
-2.007856081044921970e-01,3.550984166090537242e-02,-1.457359081948996771e-01,1.375770938959022804e-02,-1.958614228056558548e-02,1.524748069002032747e+00,1.624450010280883983e-02,-1.058236046106519751e-01,-4.246707678869199309e-02,-9.539715725920572265e-02,2.674285771932309430e+00,-7.505290725322161238e-02,-1.406238755659486306e-01,5.722929084807354405e-02,3.515603063320471566e-02,-1.934650339270993502e-02,4.527938423700427761e-01,2.241510339505986826e-01,3.866380692383276640e-01,7.759793021694459669e-02,-4.152891273443261311e-02,5.233565357217249275e-02,-2.758608749512836411e-03,-6.117822864983188391e-02,-1.696888014903522590e-01,-3.102918132926388295e-04,7.685904147071835890e-01,1.359723892823148095e-01,-6.394962833660122747e-02,-1.023936046784714171e-01,-4.435470219165145722e-01,1.441023984136541314e-01,-6.369068585393633519e-02,-4.552377980290456261e-02,-1.017780936174432771e-01,1.276216974142409810e-01,1.808370387518354327e-01,8.017148937181997614e-02,3.061161275616497424e-02,1.581666338819301409e-02,-1.042428426373734340e-01,-1.831647371512362232e+00,-2.522276656824734342e+00,5.860518123835956050e-02,-2.457160562725254072e-01,4.880691444510132371e-02,-8.618334341567399082e-02,-1.251829457175610560e-01,-9.681379999442657480e-03,-6.153674832771516279e-02,-2.954162078058264473e-02,-2.641522586709732501e-02,2.059937356355495686e-02,1.218937702732867528e-02,2.919799520265822790e-01,-1.645001695744702230e-02,1.765794566347705041e+00,4.055708827249751569e-02,-4.992955905569612662e-04,5.990866273894418503e-02,-2.306372088822661315e-02,1.996200029000667897e-02,2.389392626790598495e-02,-2.920542046199604835e-02,-6.109652530423679284e-01,2.794941189318267405e-01,1.872370336708020777e-02,-9.145036580757781586e-01,-1.730645683654837286e-01,-7.757023048490774286e-02,-1.025492344949030521e-02,2.146553937522275579e-01,7.410372250760355328e-02,-1.003998792979246546e-01,1.863893600350685631e-02,-2.858477401649557326e-01,-1.744077982437688967e-02,-5.880253847131711176e-02,-1.820817585243932779e+00,1.230631434034409888e-02,-1.632691184483111013e-01,6.099178434368701662e-02,-5.528750429045053982e-02,-5.124520671118382165e-02,-1.246101874729413916e-01,1.216322693791116460e-02,1.600308267701054499e+00,-4.113884500535353039e-02,2.170194666555991247e-03,-8.256704199236075681e-02,-5.368935190649011535e-02,-1.722875417439420631e-02,1.585498356171322065e-02,7.877212939763683641e-02,6.610004886458742401e-02,-4.431759855192538566e-01,-4.711922398118470467e-02,-9.268625458841152354e-02,7.160489344393283773e-05,6.114636943176293693e-02
-9.876217935039378892e-03,-4.614270896875732886e-02,-1.352265354609042958e-01,-1.031032440894824598e-01,-3.174560769748575595e-01,2.064603972609377891e+00,-1.879284351503085482e-04,2.216435731236265916e-02,-1.893634259831356026e-02,8.381185600332985430e-02,1.953027340309053006e+00,1.479682140903574306e-01,9.640400818007843764e-02,-1.930675079307153652e-02,-8.741247707171895254e-02,-1.096830488387399161e-01,-5.166172551889901543e-01,4.768084860968587746e-01,-2.228838266917940181e-01,9.175795829127728065e-02,2.031536606085795893e-02,1.184221659152995265e-03,1.131290597507685347e-01,-2.209467743300541909e-01,3.593370230705779100e-01,-1.796212324424585061e-01,1.377794508709508370e-01,5.177966440573565643e-02,-5.042824839801814119e-02,-9.919550928295411962e-03,-4.825406752701835167e-01,-2.927289331952251383e-02,1.447771687067309909e-01,-5.110266461859863663e-02,6.747408284925243693e-02,-5.310975500473308353e-02,-5.462566769497414487e-01,1.411040310452523761e-01,-4.514687928850746879e-02,9.028255936937679138e-03,-3.808288411882632118e-02,-2.555022263447439990e+00,-8.466404763861227201e-01,-1.765054587355002758e-02,1.401435563597285827e-01,-3.189821169478601615e-02,-1.565906559741997162e-01,-1.593989323082445342e-01,-3.529411336596775806e-02,8.505984414560503748e-02,4.754358002392472526e-02,5.927838180806888069e-03,-3.788585291075764749e-02,9.450787743944855102e-02,3.338781472987301102e-01,-5.081703079953703295e-03,4.505582955730813133e+00,-7.548769158935444978e-02,5.129411370590022945e-02,-6.180228719351665845e-02,1.058863458972902905e-01,-2.390124349953463845e-02,-5.081491029832385653e-02,1.794346793074536039e-01,3.004525360863566363e-01,1.672424813158900125e+00,-2.574333979454418442e-03,-1.534636847916692748e-01,-9.266147590760748232e-03,2.111037171141133539e-01,-2.721050927073220826e-02,-1.655781594684531788e+00,1.055366605027126259e-01,1.369357306485336490e-01,-3.998320236677380124e-02,-9.896923647760758058e-02,-1.349751922432196327e-01,-9.945390446947843799e-02,-2.099583169608071120e+00,-2.065143992682402230e-01,-2.795540741751287861e-01,2.101011194438017204e-01,9.199888748392781590e-02,-4.510642183411388284e-02,-2.580442172855812455e-02,7.227609611965890579e-03,-1.291554707222507314e+00,2.251912764655394916e-02,3.977675895398147254e-02,3.083657034149556164e-02,2.153595393875194081e-02,1.054174990444858850e-01,7.889478023983453880e-02,1.205934488111232716e-01,-2.358640261048908782e-01,1.358069663202966071e+00,4.611123089359236982e-02,1.523046488289957201e-03,2.980288575949552321e-02,-2.788680738917708180e-01
-2.628219283684095006e-02,2.247753393333334349e-01,8.082493755535130608e-02,2.948652930292681718e-01,-3.490320462906789517e-02,3.510626279289323914e-01,6.143789745596872631e-03,-3.044023982156308095e-01,1.453157512054739642e-02,1.223134676048498737e-01,2.042354218364726748e+00,1.892576551781077754e-02,1.223685250257134371e-01,-1.348880073895146192e-01,2.725635704273465798e-02,8.400020044214381865e-02,7.327869363448355489e-02,4.965815473502982469e-02,-3.513252198273186244e-01,-8.449554638384609850e-02,-1.545198318493261336e-02,4.007375404534932462e-02,-4.281393279069950486e-02,-2.593620152230662335e-01,1.461990132508756701e-01,9.853405230544384774e-03,-2.476440449396603294e-01,4.628928889234118493e-02,1.239208895632871177e-01,2.911753373543513046e-02,2.643139344738144603e-01,5.804309867711432425e-02,-9.133172724055282909e-02,-3.009027571273797941e-02,2.393229624148573986e-02,-3.517331450223012967e-02,2.415148674286234365e-01,2.115612002071999564e-02,1.685726733010894929e-02,5.576483316370789423e-02,7.283023348310657674e-02,7.702253177376446880e-01,-1.497092136785716399e+00,-5.604066697997744928e-02,-1.522104647373788422e-01,-7.935075332320859487e-02,1.083819625004672077e-01,-5.217342151324910748e-03,7.607049880270860820e-03,-1.719667072594461277e-01,-7.943691466373548060e-02,5.359334544931973476e-02,1.624493321722005057e-01,1.764085637033196985e-02,4.440757894420611640e-01,-2.857176104331238253e-02,2.810325503008066050e+00,-1.482463688864880669e-01,1.687194045612927518e-02,-1.301187634566759177e-01,-4.535184369805483895e-02,3.729153085585684008e-02,2.974810042838299529e-02,-2.103310198233207529e-01,-6.416390266488867233e-01,-4.387097848325853811e-01,-2.031713127316797651e-02,-1.871594234400550949e-01,-2.114352867239699396e-02,1.529555878450350459e-02,6.060204695992210677e-02,9.032378887084628882e-01,2.480610643673997195e-02,-2.073404546662091508e-02,6.493879047533779314e-02,-9.847961515198122573e-02,9.761352411915126537e-02,-6.673939573626219701e-02,-2.010741973308201036e+00,-1.443430242370087324e-01,-9.661358572646490395e-02,-4.275680550157431870e-02,-1.022215761785941202e-02,-3.944955746378175920e-02,5.507746214527514672e-03,2.792503605791307741e-04,2.602499615723599113e+00,-5.740654032493702763e-02,2.980951932155773143e-02,-6.150243168069197131e-03,-2.565423901369781601e-03,3.395723602541053654e-02,-1.921736839996690538e-02,-5.531420372776119088e-02,-1.370760137226443298e-01,-4.508937683989381329e-01,3.843884738072816942e-02,-8.187667426449572738e-03,3.078489514849891417e-02,-7.610607350083614664e-02
7.659126301698582218e-02,8.527694917703112498e-01,3.862156676055292781e-01,6.780192862056594327e-02,-1.249992990814472682e+00,1.457573282900016309e+00,2.415712624265963782e-01,-5.503903736688453563e-02,5.518565570004958509e-01,-4.896599837963543367e-01,9.405825628984065823e-01,-4.935528390785122177e-01,-2.852298140356858802e+00,3.949868867485499813e+00,-1.073631776455806763e-01,4.277081956101939086e-01,-2.031063001122816125e+00,-1.293119701544614975e+00,-7.325267712677879794e-01,-1.078174070995014278e+00,-3.296562133012161500e+00,-7.859233421528646346e-01,1.289521091086932580e+00,7.940210881055476122e-01,-8.703824587211377306e-01,1.725740393646912452e+00,-1.514694080969034573e-01,-2.457841568331989635e+00,-1.582261532676846105e+00,-2.424598356436312940e+00,-8.100515295902777080e-03,-2.434689469665913819e-01,3.466366775221052521e-03,1.791279363046682782e-03,5.243141084539548746e-01,-2.210647501021911765e-01,-9.659658831959183622e-01,6.593447351273932222e-01,-1.089219065994949442e+00,-4.654849432951679855e-01,-1.842853825000457579e+00,3.288713480043931048e-01,-7.080859365554474927e-01,8.763975865519805231e-01,-2.497715235523940702e-01,-8.484977806375915144e-01,1.995858068333101532e+00,-1.653950168360132977e+00,2.398436490340302152e-01,-1.599061944872019581e+00,1.490162926000532462e+00,-5.304743590160283517e-01,1.430365517202304204e+00,-1.851487512102247379e+00,-4.421844139371430282e-01,2.991069125851319566e+00,2.330845806759724415e+00,2.709675426446100932e-02,2.130248790620571375e-01,1.233294640852542701e+00,-2.563290873418035520e+00,1.362432335119926563e+00,-1.040146980754656836e+00,7.492395809492025105e-02,-7.282742168912363923e-01,2.292436412560086012e+00,-6.658403334776883398e-01,-1.788097669720619010e+00,-1.547005012793458700e+00,-2.770272552680859590e+00,1.480037357088266781e+00,-2.370751614989893841e-01,-3.017032868984986238e-01,1.717805868763918387e+00,-2.167947362319753157e-01,-4.213533091845045320e-02,-3.658524606439725879e-01,-1.364921388155978743e+00,6.733232872034630168e-01,1.429752498351623879e+00,-2.315214830832814208e+00,7.067119321634439677e-01,-4.348969446050378274e+00,2.033044734630966577e-01,-8.262278822957138669e-01,6.150409630194747512e-01,-1.108700510710226572e+00,-1.224501136994672335e+00,1.004975545070901033e+00,8.481030240646163509e-01,2.084356639701113068e+00,1.646331598304008326e+00,-2.717977533222700970e+00,2.105458175934712628e+00,-7.472282948777528855e-01,-1.587446187017093724e+00,-1.130179733567834965e+00,-7.167041770030221359e-01,4.707257275676173247e-01,1.615667249623523871e-01
-7.814716495620836756e-02,-4.107313180575826450e-02,-8.534429719786243429e-02,6.387124328370574755e-02,3.746569205993191543e-02,-2.338244812535985595e-01,-1.685221654483890774e-01,5.167444531433915689e-01,1.551112388456881708e-01,-1.424387957065214316e-01,1.502959506721309957e+00,-1.167094161948874498e-01,-1.344659193265116681e-01,1.142732843452689412e-01,-8.098117831408727096e-02,9.209002763777313083e-02,4.750927912196173941e-01,1.547799344217665185e-01,2.089522880389206583e-01,2.739011981624760173e-02,3.443484517238803999e-03,1.231338982789249581e-01,-5.142669796422194572e-03,-1.534879625305839157e-01,4.872062177949754158e-02,-1.495430284838443757e-01,1.134156108859252665e+00,-4.121513802122481196e-02,-8.260829987197612634e-02,4.650981217549900876e-02,1.732445541263710753e+00,-4.221870044193060112e-02,-4.079381675524754169e-02,-4.972557150871359521e-02,-7.287683729896332618e-02,1.461479962746995431e-01,-2.502612999427863416e-01,1.010573304632134128e-01,-1.821783421352600463e-02,7.525759149196153963e-02,-3.418879646746794676e-02,-1.508277739847035281e+00,4.082417966023182743e+00,-7.190031358813947504e-02,-5.519789986975649487e-01,4.938888238029309763e-02,-1.982970297499808687e-01,-2.564395785101422076e-01,-1.871340523492648344e-02,-4.165506606504554288e-02,-1.035413940232887686e-02,-6.770414495270093980e-02,3.602618526410735766e-01,-8.576851236330151895e-02,-4.909299159609004093e-01,6.746518518695246436e-03,8.479771657431509624e+00,1.171520344964938065e-02,-4.775408576311029885e-02,9.468380586130892285e-02,-2.964220204005030279e-02,4.726522483106032624e-02,-2.545354265860949594e-02,1.688030423389436652e-01,-1.764581568736478534e+00,-7.357846027348130535e-01,-1.968143934646937598e-02,-9.916361512479887619e-01,-1.940553303563998799e-01,1.453651484512024916e-01,2.469298165279409929e-02,-1.333382899987303860e+00,2.021017749328293811e-01,-1.021721926809363301e-01,-6.955864241570589024e-02,-1.010146879224066208e+00,9.786752806507124924e-02,-2.849093323729168237e-02,-7.447182249989440228e-01,-5.569776957229627401e-02,2.509284518920971707e-01,5.561190005808344661e-02,5.058382083996604273e-02,-3.652671168003485125e-02,-4.041467938210430155e-02,2.175092368073247573e-02,-8.470590294877296256e-03,-5.157968664517403878e-02,2.447619650320176365e-02,-3.407261694055213619e-02,4.378528835360320781e-02,-9.665237381085739488e-03,4.789681688526908898e-02,1.064952033907509144e-01,1.550788421352162771e-01,1.636982946492413715e+00,3.435719901464162618e-02,-2.580884214820250433e-02,-1.546587571559920882e-02,-6.875761995615159439e-02
3.486403571264045514e-02,-2.164782982600506056e-01,-2.503129652011437667e-04,-2.711318051662640616e-01,3.294865531208812648e-02,-3.321950436878552404e-01,-4.776048254099773960e-01,-4.953648679973485791e-01,5.004311829035823500e-01,-7.237757223973524667e-02,-2.591860584827089919e+00,-9.262903466819238929e-03,-5.295087744015916642e-02,-8.133786483745597540e-02,2.550084359902438091e-02,2.393657338389353628e-01,-1.148101008898322062e-01,2.575100799578003974e-01,-3.609904048603819193e-01,-1.497282864716694695e-01,-3.994481792327625458e-02,-1.697443000270045521e-01,6.001126036366186134e-02,-1.437960433605069421e-01,4.338255545048366191e-01,1.698277607046348725e-02,8.728930816406590409e-01,-3.441310569934422081e-02,1.129423632432344921e-01,1.092823916212540963e-01,7.605231382396329121e-01,-2.735120938057142292e-02,-1.111905651956851537e-01,2.627936854848844650e-02,1.525248084383887259e-01,1.434299767637836898e-01,-1.151526459373637540e-01,-1.304764285939303270e-01,-1.835652368297868708e-01,2.861160443736326942e-02,1.067285850463224328e-01,-2.386369901385105408e+00,5.232972768357535998e+00,7.323998941095777315e-02,-7.602722086318686179e-02,1.580346330071202843e-03,-4.517291172061602134e-02,-5.723516477339681829e-01,-1.903567155484442441e-01,6.933465543437528078e-02,1.518828850695308486e-01,-7.806160008753064428e-02,-2.348865307053422113e-01,-1.556445730529620874e-01,1.062286513735160920e+00,-1.959496951786512398e-01,4.253603644664952776e-01,-1.209861018967711144e-01,-7.095190301217324524e-02,4.632652229274714095e-02,-7.857089173724018938e-02,-2.795069466582827955e-02,4.926451371782258892e-02,1.414085615005797325e-01,-2.101934938304362621e+00,7.019629669493918644e-01,1.603785862447004718e-02,-9.763695465050437061e-01,-1.912044467790998403e-01,1.372587343608956956e-01,1.816507173091636007e-02,-1.522073599067402139e+00,2.740209415354318834e-01,3.746463658719213496e-01,1.435433846339253527e-01,-1.088531845365151796e+00,4.715534119649394396e-01,-1.446323371282050019e-01,2.859144822680510512e+00,-1.272526829238005419e-01,2.390446898837539358e-02,-4.071475175165761851e-03,4.047632858174278758e-01,-4.669214940449362139e-02,3.753775646622409257e-03,2.238999058295942923e-02,7.322165203541868284e-01,-2.768887032144196070e-02,1.538404577951686114e-01,1.783223125998548153e-02,-1.389654330047618291e-03,-1.977677662110166601e-02,-2.429570940293057646e-03,1.914699406566538198e-01,-5.041824716818391616e-01,6.967074054379385206e-01,1.449261540591673114e-01,6.137021264331582460e-02,3.014741367364356939e-02,1.252083231644446348e-02
5.100956057056741516e-02,-1.036531139108138322e-01,2.345051789279824911e-02,-1.286441567629800775e-01,1.253784003376144096e-01,3.383472560071804081e-02,-3.081169078033500486e-01,-4.157097467666099888e-01,-1.253603214075099392e-01,1.040317276656790302e-01,1.694041680918105364e+00,-3.203051171251037887e-01,-5.449944864698474944e-02,-4.348834734226147969e-03,4.942212239886065173e-02,-2.248662331346382715e-01,2.564283784612780281e-01,-8.884172931231687498e-02,3.405142772746795332e-01,-3.926751984173690313e-02,-5.284335052050784243e-02,-2.324742911829405512e-02,-1.004391764996168113e-02,3.764546141290320280e-01,-7.658110957565078536e-02,-3.238946286321282841e-02,-4.166205392554357401e-01,-1.145968974842744847e-01,-1.185198127007880409e-02,-1.019021674603506900e-02,-2.698758991495973647e-01,6.720766880851902769e-02,-1.995662760717737405e-01,-6.002669043218621103e-02,-5.969794725047217199e-03,-8.487618517108998228e-02,-2.722357687458569209e-01,-7.108920940415100476e-02,8.643444747472381340e-02,-1.297367113881750522e-02,2.366281901414940547e-02,-1.393458962104825005e+00,2.844811591698743758e+00,-1.027970686826007451e-02,-2.820678575525847886e-01,7.032529179698865374e-02,2.875381148859539326e-01,-5.277982701011293964e-02,-5.961086088331307709e-02,5.379837821471633585e-02,-9.522770008485392790e-02,-6.150727130169342249e-02,3.696833011257503743e-01,-6.442563640402540481e-02,1.638584408492310684e-01,-1.235241495262234673e-01,5.313968374140847217e+00,-4.530665464808456000e-02,3.904971109657762174e-02,5.191159499068112582e-02,-3.143015716644376178e-02,3.098313635367566654e-02,-5.117567665298217161e-02,1.997249746563364570e-01,-1.654308575658844482e+00,3.318254952899200583e-01,4.645403209712073433e-02,-5.699773399610148505e-01,-1.538193060703982873e-01,-2.434507797588561506e-01,5.800519304090340222e-03,-1.800482739896102524e+00,1.946393797601969622e-01,4.019319053604064607e-02,9.094949707425847851e-02,-8.634662641291916962e-01,3.204761047570977572e-01,1.072854193472655426e-02,2.195980283477076966e+00,-1.583823503549467993e-01,3.201071167360696190e-01,-2.040702780069257594e-02,2.665114231268123079e-02,2.123500568946401490e-02,-3.126856578173997647e-02,8.439874518254458780e-02,9.187867778485409032e-01,-3.325204618347535335e-02,1.581629037595329024e-01,6.567891689305782599e-02,-1.752770654564786423e-02,3.223617492971522780e-02,-1.347048034545113571e-01,8.393564243751530651e-02,2.113838126338242751e-01,3.621017611045556084e-01,-1.664577315134308511e-01,1.113032322237235694e-01,5.250382164243316829e-02,-4.905818621377680544e-02
4.331604412011234861e-02,2.158307242099923029e-02,-7.120540560731519752e-02,-9.388753787592796218e-02,-9.830859754910095671e-02,1.323703102101707330e-01,-1.075306469697612233e-03,-8.249441059091662254e-01,-4.588505332123993252e-02,-1.093914523604845312e-01,4.008626610198441576e+00,2.337552690461222049e-01,1.931489109447712127e-02,-2.686022329286807953e-02,-8.616783151519344375e-02,9.033044077838114916e-02,-2.816306464582874480e-01,-2.425931120057644441e-01,-9.997249543358233126e-01,3.427537784236656115e-02,-2.109721853882234877e-02,-4.003242596740841375e-02,7.995037477126554215e-02,-2.891814719571237924e-01,1.484696182288812727e-01,5.741631047903450469e-02,-5.314694119382613602e-01,1.215804062106817240e-01,1.025066383826102046e-01,-9.937659306497353962e-02,5.826284888746428026e-01,-4.114151917443492623e-02,2.765942063026571862e-02,1.029344854230735962e-01,-3.301137764987505108e-02,-3.590793108324197291e-02,7.149272603359359268e-02,-1.303515959280024394e-02,4.353957495018179191e-02,6.145958966445708160e-03,-1.232670055849833801e-01,2.375380992232593025e-01,-8.436021656486041298e-01,-5.694521807272834302e-02,2.361331051478915422e-02,-1.427153640589092221e-01,3.603909332520018050e-02,-1.501325772125555735e-02,3.160120572790570126e-02,-8.546929350370643941e-02,1.518166709104185053e-02,-5.916774737474264634e-02,-7.517739930427630446e-02,-5.905527674914046177e-02,2.973105106809000309e-01,-1.371046004942102492e-01,8.744315609822693958e+00,-9.704581331691242152e-02,4.546006046974970793e-03,1.087133425310234935e-01,2.778636867615924544e-02,-8.821312229383865278e-02,8.318196519678841550e-02,-2.087992010452646707e-02,-1.242033629188838750e+00,-2.493555634003312704e-01,4.516624190374685099e-03,6.694269562242460836e-02,-1.584016474958471754e-02,1.046239765736678429e-01,-4.555784199080425978e-03,-9.605581598369087315e-01,9.332891670995713262e-02,-1.265173228530533378e-01,1.476841608450507604e-02,3.015964030459152845e-01,-1.394901378055619090e-01,-1.179987033254641382e-01,-2.876451799719900171e-01,-1.206572421158745856e-01,-5.541827248433342512e-02,8.469980341276528435e-02,7.110400029035846003e-03,-7.598525215463625138e-02,9.496137565977608164e-02,5.206288696239247393e-02,1.297153955992734975e+00,-3.420483766371540391e-02,4.390429031359631418e-02,-2.175845931611836148e-02,-8.665642526719694039e-02,1.139454636908366902e-01,5.051689247522195281e-03,-2.672117574153803909e-02,-1.137207760560365877e-01,8.519875195395870682e-01,1.345061414227252117e-01,1.202553734207799929e-01,3.550292823219836080e-03,-9.566410368430239286e-02
