-3.068017072711390347e-01,3.649736224171115095e-01,-2.670723210423965321e-01,4.168693956578773535e-02,-1.097339214281730368e-01,1.198950280353743708e-01,-1.002555883111113655e-01,3.034550752315110650e-02,4.304737668123368582e-02,-7.304065594545952611e-02
-5.048498656743061197e-01,-1.524243753970379034e-01,4.277379118442430350e-01,6.481552960293264498e-02,1.842786772012670535e-02,-2.871638755324655845e-01,-1.585149762511105231e-01,-1.017402444059095357e-01,-1.171485675916266594e-01,-4.723526600583224933e-02
2.280957401434909604e-01,-4.479971258200275419e-01,-1.600158492368219665e-01,8.054952890852531966e-02,-2.204789801017788264e-02,-3.651011337460469131e-02,7.217767154273349584e-02,-7.455906766253792006e-02,-1.830490529597496030e-01,-4.767432516931272013e-02
6.442108424248232934e-02,-4.806576504626991486e-02,4.346747257454064428e-02,-7.484719933596857278e-01,-3.695579359213746473e-01,-5.760504849219695300e-01,-3.027021315220079778e-02,5.595738902604077691e-02,-4.775051056625766177e-02,1.387229628915454815e-01
1.571083060033622580e-01,1.119658929478281606e-01,5.854169818773186096e-02,1.368251964415123423e+00,-6.601263901885890961e-01,5.824044074274964400e-01,-7.977929420736892818e-02,-1.584380010346833900e-01,-3.548094124808033600e-02,-5.054297306307815180e-02
-2.336572655740540849e-01,4.478240341352490717e-02,-2.338238723492425120e-04,1.703480838702111921e-01,2.291231186839141343e-01,-4.292070110305451491e-01,-1.842944724549296642e-01,-8.027558178542337775e-02,-5.869740236601238975e-02,-9.855612601756515156e-02
-2.662253952468662810e-01,3.847884522738331814e-02,3.925074710068411632e-02,1.088771731653502967e-01,2.057165089212181081e-02,-1.450049250874871354e-01,-2.859687985090335061e-01,-9.477021745450511792e-02,-1.939657707385846197e-01,-8.376210712520268387e-02
1.449793057098337258e-02,-5.857896572493861975e-02,3.339123249008285610e-02,-2.135562030413958035e-01,1.493589162923436298e-01,-1.443561472632127335e-02,1.257938310523953607e-01,-3.743297822151013809e-01,4.520539848360335955e-01,-1.277434095209837861e-01
-4.735898367833821232e-02,-7.151334286506214055e-02,-4.892381714027135842e-02,-1.356903476797484409e-01,1.187428523383281809e-01,-2.118746520482365781e-01,1.652784936523769010e-01,6.751268529579310118e-02,-1.943766436152139510e-01,6.619635411712627981e-03
1.493529978831845406e-01,-1.264941230912433601e-04,8.773293685339814130e-02,1.200341446716524652e-01,-3.084510595819661138e-01,-4.231252940608924706e-02,3.704886692094457035e-02,2.310421501227963581e-01,-7.498645308765192197e-02,-1.642144854173905044e-01
