-1.136428826458889957e-01,-4.443870959153589650e-02,-5.923252891331114850e-02,-6.563319540023926368e-02,-4.860160080481337047e-02,-3.115953655937184555e-02,-8.398433763547658026e-02,3.346798937327510881e-02,-1.291206340499969352e-01,4.832027302027136484e-02
-3.276656543726465254e-02,-1.111426421972314671e-01,-1.210301127157524803e-01,-1.032706938474375336e-01,-4.686502902622662753e-02,-2.073872039630465097e-02,-2.291542331467087690e-02,-6.563339448239502438e-03,-8.038079876684739444e-02,-1.341664446020907758e-02
-1.350879757039346596e-01,-1.120564985329961516e-01,-1.938401384206949463e-01,-1.196300321448853093e-01,-2.142603849047198389e-02,-1.056424894191557856e-02,-7.381748793879439052e-02,1.207721675029867214e-01,-7.732191672597629739e-03,1.345600451903132197e-02
-8.618344908689772044e-02,-5.394262631817228759e-02,-1.060319271845478611e-01,-2.057193558428785929e-01,-5.930603129772848287e-02,-4.517824458680939903e-02,-5.117108633004067986e-02,1.679280053575502030e-02,9.204554464113681722e-03,4.188944137169952481e-03
-1.324260227694342706e-01,-1.160459711726616883e-01,-1.938879970925562191e-01,-1.083750349022459813e-01,-1.092843904264807486e-01,-4.752342470359104815e-02,4.515637558034778232e-02,-3.179757108310024560e-02,1.221522128021899911e-02,1.025930421868928299e-01
8.470554282787416678e-02,-8.064051506405933711e-03,-2.980793346384284781e-03,-2.557585688949053082e-02,-7.653188794546700313e-02,-2.157965281674079361e-01,-4.761213855863294375e-02,6.500238761288040790e-02,-1.008419613080349247e-01,-5.141123723947237101e-02
2.390552043101223240e-02,-1.171883233694530901e-01,-9.729954043856137158e-02,-8.183201414316768063e-02,5.131013620764443561e-03,-4.423420822697072402e-02,-1.515863246391974672e-01,-7.907042922263815554e-02,3.092203561064386930e-02,-3.897794139910223249e-02
-7.451132286588450782e-02,-1.333485852107707537e-02,-3.011527295032489018e-02,-1.197358166857532824e-01,-4.104010972701492566e-02,-6.318155891557529491e-02,-8.473879716559636066e-02,-1.801436027036153464e-01,-1.107610022881704015e-02,-4.418356589795348344e-02
-1.004094993430861560e-01,5.907170757171177622e-02,-2.237316013483838309e-02,-8.994457161801280853e-02,-9.747415294187142254e-02,-6.443768668265559274e-02,-9.007450970704478088e-02,3.739669349466843984e-02,-2.463522014759620404e-01,1.587638651327611533e-02
5.135113731422146638e-02,2.672310732496366303e-03,1.782765518010604941e-02,1.466438555266804389e-01,9.667362132236323111e-03,-1.379590154466173342e-02,-1.369548519229201768e-02,1.871936059962677271e-02,1.206079467799076564e-02,-1.638784324429995165e-01
