-6.291674586304525363e-01,7.896942354378269080e-01,-2.017366675516273355e-01,-2.388972910215046985e-01,-4.182237153096216575e-01,-3.332015876683536715e-01,-2.678089557529900744e-01,7.435621597750147194e-02,-1.649219988022425643e-01,-2.394115365342356638e-01
-1.078686171105009084e+00,-6.927486812774372726e-01,-6.216119768762401465e-01,1.891474587395172990e-01,-1.826686799622075641e-01,-2.823437262655962843e-01,-5.889158842654795833e-02,-3.368996975875632183e-02,-6.861276145967182272e-02,1.403614925551207593e-01
5.279799733059318267e-01,-5.775069475933648500e-01,-5.944124300541493433e-01,-1.568626761492859234e-01,-7.627673640607079975e-02,2.031072728357317114e-01,1.138219925389507559e-01,-4.040101031309639712e-03,-1.724905038645885291e-02,-7.219678426504116953e-04
1.762946159949536629e-01,1.441016890031618924e-01,1.447053833620077778e-01,-8.217825358783483747e-01,4.541798549095558690e-01,2.273242552429547980e-01,-2.268747166431595297e-01,2.343087949886955290e-01,-1.966034996444279426e-01,1.284964109446086189e-01
-2.349618129638090247e-01,-2.664610176444078826e-01,-1.522600158707913542e-01,-8.438264850540290185e-01,-6.400412763087623969e-01,-6.181600160520426268e-01,-3.511867574588806162e-02,-1.539240296812765807e-01,-4.642749173774873839e-02,2.765055360360243464e-01
-1.178654011505600868e-01,-2.176964895049506299e-01,-2.411915966410142498e-01,-1.543249759123263010e-01,-4.848057056456958058e-01,-5.207312031003784591e-01,7.735658233310960252e-03,1.688519967867552207e-02,-2.634269551622144823e-01,-1.761977671919506550e-01
-2.366578082135806227e-02,3.736770818525614324e-02,-8.096660297342017643e-02,-9.566989451138041556e-02,-1.492539972363307599e-01,-1.223200142446512206e-01,-3.804859654862716711e-01,-4.972377829996472709e-01,-4.638928617652786635e-01,-7.605982980013227535e-02
-6.518394603579848699e-03,7.018267348458878674e-02,-1.663402098610903546e-01,-2.828041230547940210e-01,4.934239269513693987e-02,-1.851278618105186013e-01,1.374928377329689422e+00,-6.310996962773893770e-01,1.053747705179823191e+00,-7.531844097001544336e-02
-1.396593483663382818e-01,3.853638275775339572e-03,1.857203011700803430e-01,-3.917638761285402449e-01,1.797756097526264640e-01,-1.824530178600383135e-01,4.520143782204174565e-01,6.358580540141818283e-01,-3.814255179442843646e-01,3.672483704097957991e-01
2.275871485561045404e-01,-2.254699375575509035e-01,3.866428967809453221e-01,-1.819531933149542979e-02,-1.401684282736521681e-01,1.672995152022748178e-01,1.231845336380205103e-01,5.000348247576941185e-02,-9.005370840922746756e-02,-1.043832233231655054e-01
