-2.180589114041260324e-01,5.024030286357270558e-01,5.055721421832872764e-01,-1.391876233242375083e-01,9.896119308045764340e-02,-1.865002412289767375e-01,-2.592508500540370298e-01,-1.603213827010553996e-02,-4.031788149143186173e-01,-3.145093754555282339e-02
-8.723998127555899762e-01,-5.081253324102888991e-01,-4.398452006393975267e-01,1.354361791436034523e-01,2.974257353831386008e-01,-3.112291120374198194e-01,-2.933032289737523834e-01,-3.935638790115123520e-01,-4.502847482156540626e-01,4.846276007851685330e-02
-1.421287277517939152e-01,-2.384911316232757872e-01,-2.829248140752320673e-01,-1.048947256253117549e-01,-1.050713345609031318e-02,3.353587681487978089e-02,-1.072851283388539731e-02,-2.539836488799622205e-01,-2.796845972084996967e-01,-2.289661988043497493e-02
-8.692794214170003475e-02,-2.538666350291138296e-02,6.558522446672652995e-02,-1.643376020715446584e-01,1.726465384986810570e-01,-5.125981974708492261e-01,-9.837208439316171005e-02,-1.133641378535467509e-01,-2.489763625171440842e-01,-9.802668064449587826e-02
-1.538812790067001224e-02,6.952398645551673140e-02,2.190527801572196287e-01,1.841644384395841050e-01,-3.282294004836716073e-01,4.121803545150874992e-01,5.058036045535405784e-02,6.006059074622097788e-03,-1.588072514684868708e-01,1.687540000920624284e-01
-2.653883717266467546e-01,5.435087488900795794e-02,-2.559103619375019401e-02,1.689467288189217542e-01,1.078851571670854659e-01,-1.055395080635241345e-01,-8.127006933865713045e-02,3.071110367235103666e-01,-3.979418799473814494e-01,-1.114586269302383220e-03
-2.519371215654088170e-01,-1.234533977057247767e-01,-1.603974939205895511e-01,1.409850702434439218e-01,1.609096598282597768e-01,-2.459328535989928066e-01,-3.642670187070041199e-01,3.823494795091263998e-01,-5.672205600231952083e-01,-6.046533607301373542e-02
-8.985487650172478691e-02,-5.311202472316713941e-01,-5.839823461306833385e-01,-3.218066341823810905e-04,-1.275491323201505267e-02,3.572599448358590446e-02,-8.367197849515228825e-01,-6.954511401724663422e-01,-4.197114184556867134e-01,-4.552734111337652934e-02
-2.784325260234496446e-01,-1.258049228056483393e-02,1.339872431622294857e-01,-1.865096440798708621e-01,1.892555818247911859e-01,-1.247387922475494126e-01,4.215759609530330687e-01,-4.727197102836724896e-01,-4.286021790675242915e-01,7.225649551743659749e-02
-8.594176349127977121e-02,-2.122670840691009420e-01,4.855439128201779475e-01,-5.074474401211638563e-02,-1.644305234482577038e-01,1.582886473509967917e-01,5.596100943862999944e-02,1.470062788960130318e-01,-6.235155849425103036e-02,-1.395726309299003265e-01
