-1.010793783187287076e+00,-4.589684028114798808e-03,-1.396951654757533356e-02,5.253653560158313973e-02,-2.469446831092437719e-02,9.368555712308208883e-02,9.154158393862990573e-02,9.270649362083496769e-02,1.458254607483480958e-01,5.282461339820117285e-02
1.562379615285045542e-01,-7.336212128850843062e-01,-4.554417443851692116e-01,1.137303650156303858e-01,2.639025175784512345e-02,-1.886531261449401475e-01,1.684282673253088558e-01,5.597832758433879397e-02,8.286923143910393530e-02,1.350473000291728398e-01
4.766857481942905067e-02,-1.521571670198882398e-01,-4.570736882775676690e-01,-1.279721045438428351e-03,-4.782026178718339765e-02,1.613330449200034433e-01,-1.047537585947946603e-01,2.837330907366069632e-01,-1.008256688686192670e-01,-9.215598207359705640e-02
1.578502959974912578e-01,-1.370929908994868995e-01,6.011001252179903886e-03,-5.786875230693098171e-01,-1.123687220872108677e-01,-1.845351451131395371e-01,2.251868604244083583e-01,-1.575253627382863508e-01,2.533176612701873998e-01,-5.275342712830322078e-02
-7.172515093210089787e-02,1.662353977700141705e-01,5.997345211605026316e-02,2.888216231639111897e-01,-4.934034613525531965e-01,6.364948510312684604e-01,-4.013020347461713766e-01,2.539212988815244265e-01,-3.914302613383667806e-01,1.133430129824243016e-01
4.117238970441284285e-01,-7.160006096150389743e-02,-4.485257421275104517e-03,7.737699903781371236e-02,2.050903603673792097e-01,-5.067044215066108803e-01,-1.295772687034531523e-01,-6.563897298471405017e-02,-3.042224326898758657e-01,-6.578052670553267978e-02
3.694381921255168733e-01,2.755129688447109926e-01,3.451071571882874389e-04,4.111788010275684024e-02,-2.782818529387506845e-02,9.526384325470250297e-03,-8.800224753236823849e-01,3.803193080460266079e-02,-3.207232026451105056e-01,-8.804157077338690962e-02
1.792495691436711280e-01,1.209550012548857301e-02,2.300241814509931815e-01,-1.480626269693977592e-01,5.007002477924271666e-02,4.989635991785381502e-02,1.369853924619849339e-01,-1.205505061647263565e+00,1.554546157166554199e-01,2.876658155355736601e-02
-1.950213049628315432e-01,-2.591791389303634008e-02,6.889016569663763967e-02,6.139341561847677653e-02,1.101904984060474574e-01,-6.566197466402851068e-02,8.835492147306403532e-02,3.026406457753726825e-02,-7.296465881152199850e-01,1.329835222581540188e-01
1.190533895891555671e+00,-4.090858524383068628e-01,3.078292822845598575e-01,1.118472268060913266e-01,2.697865144070739352e-02,1.243217888630931967e-01,-6.449618602565734826e-02,-2.192516662505876179e-01,-7.063444511503093048e-01,-2.291332319285081243e-01
