-4.094315574812761871e-01,8.643682420287559509e-01,-4.071337562301171470e-02,-4.351223167742943598e-01,-3.943214220691885763e-01,-1.711453986217471301e-01,-5.416791993305403174e-01,1.231721921929771341e-01,-5.014505841217742343e-01,1.295364357139772715e-01
-1.003408452521310501e+00,-7.220977705787183787e-01,-7.608951124673014599e-01,3.421672475948409065e-01,-1.850834619318121321e-01,-1.796209473499618126e-01,-7.650288878977057339e-02,-1.460117055359902993e-01,-1.808716008277779230e-01,1.914020255255309277e-01
4.710188987966414387e-01,-5.693819611925943214e-01,-5.288485978820011146e-01,-1.435602887285838958e-01,-1.398963950587088778e-01,-7.013496017484013856e-02,2.318168679782581787e-01,-1.834384175489817137e-02,-9.189196364332311018e-02,-6.305181105836540900e-02
1.779426560616191866e-01,2.804929747260024864e-01,1.462720178542695204e-01,-7.589432313428033927e-01,3.493699246733617536e-01,1.558519439563463838e-01,2.775915170577963192e-02,-1.964240280210565182e-01,2.911601341731425222e-02,-6.663010229287862074e-02
-2.649781588934185805e-01,-2.280875288731903927e-01,-3.097787103858736790e-01,-5.896483947553891047e-01,-5.840056528669567149e-01,-5.100243472214922580e-01,-2.140629472549156753e-01,-1.077950510609117507e-01,-2.477453772950169442e-01,1.504283373852484951e-01
-1.366424787171975630e-02,-7.738923840803224596e-02,-1.317027472255761014e-02,-1.680506148575140191e-01,-5.124320625850480315e-01,-6.373581887799480983e-01,-7.249213409021226795e-02,1.242443184644227150e-01,-2.727382701843499846e-01,-8.873465187089582540e-02
-2.033448736893677666e-01,-5.558782489505253999e-02,-4.230542981438407263e-02,-1.493933252992254435e-01,-2.195145577777148638e-01,-2.052277390223101183e-01,-5.150411074816519941e-01,-3.520767175532779070e-01,-3.985949656288935716e-01,-4.205326992867711167e-02
-6.716942083565785593e-02,4.343619488188290578e-01,3.105313143734105275e-01,-6.561730851913369911e-01,1.842049494701619716e-02,-4.437666720052473868e-01,9.893317633030769276e-01,-5.695080274448254265e-01,4.052570426917892488e-01,-2.509050721104477133e-01
-3.244671451696979347e-01,-1.183457869148862862e-03,-1.097259306706442478e-01,3.440563201459216625e-02,7.637739678120453179e-02,-1.641443726384559376e-01,6.340848438786541585e-01,1.925819120386695338e-01,-3.707192008032835218e-01,5.824197334446947621e-02
1.463571949598740374e-01,-2.941465336808593567e-02,7.518771476543341381e-02,-2.335090698485114274e-02,-1.203753991101916970e-01,1.934977722197592925e-02,2.155371880796710937e-01,4.888773860296058427e-02,1.097226403648587229e-01,-3.854860710969069959e-02
