-1.036724362747287076e+00,3.094092338635757722e-01,-7.120554327182340160e-01,-1.933222589829393379e-01,-2.920539562469410266e-01,-2.402890365542329279e-02,-7.753099054250875422e-02,1.124181819056669918e-01,1.298677126693759676e-01,7.979108084246387678e-02
-8.998662846668578075e-01,-1.506677266594528497e+00,-6.638012537450521666e-01,6.413531419534457267e-01,2.918747348090293681e-01,1.282684013400869349e-01,7.539315238570021283e-02,-3.088224816043995125e-01,6.276320919976929869e-03,-4.195089799710696732e-02
5.585347709531822691e-01,-2.812209603339834718e-01,-7.193426531199910157e-01,-1.224918080374472196e-01,-3.118394151814177229e-02,1.326728202698581049e-01,-3.490693966811905802e-02,-6.861023209657329813e-02,-3.965519681570564559e-02,-1.171747383905462625e-01
8.876731153195917268e-02,1.866107171511614815e-01,4.623475643122470363e-02,-1.262787749420741124e+00,3.583381214668311943e-01,3.700334354140886184e-01,-2.584737822396228069e-01,9.829686441620494319e-02,1.635500905465141208e-02,-1.529728664020938711e-01
5.862553642384178004e-02,1.883633697812255869e-01,-2.161726450885577688e-01,-9.713766434172224074e-01,-1.068860241788905041e+00,-8.657700768819764914e-01,1.813538468773103485e-01,9.183113113606336531e-02,6.411293398743778127e-02,1.214984281144850797e-01
-3.202224132512605098e-02,1.018623080501529499e-02,-1.415000077809656087e-01,-3.598433508983045481e-02,-6.224459932312171873e-01,-8.049797192043111060e-01,1.610569466142237061e-01,8.221561680532471494e-02,5.558477923707474955e-02,4.276412827051472021e-02
-9.778966188989360667e-03,-6.277951323132424655e-02,1.609845351977920447e-02,2.090519679239593309e-01,-4.333912205979884025e-02,-2.719563135317470959e-02,-1.077320278889195793e+00,-4.933152169198882775e-01,-4.416768473396719408e-01,-1.177701874496260154e-01
6.147071787944333870e-02,-2.253692936431920396e-02,-3.835631446477774653e-02,6.751329587832403945e-02,1.802637539313078630e-01,-1.809574513455176337e-01,7.533460399198659285e-01,-1.057999691866094549e+00,3.975968133948288297e-01,-2.997738120681941454e-01
-3.745155163398498632e-01,-8.837563722477574657e-02,-8.485104849948614525e-02,-2.179532447008290449e-02,1.595316634973290848e-01,2.738520669640252467e-02,5.755100709570729611e-01,2.918945856489171264e-01,-7.276742845163782780e-01,6.724078266911734381e-02
-7.573718215576395393e-03,-1.277028523765926515e-01,4.588281036569384630e-02,1.080933655324260029e-01,1.676507938690317140e-02,7.298916140039876654e-02,8.944634582269812839e-02,1.134882141511741882e-01,4.547862965791815010e-02,-2.116859010940517483e-01
