-3.878781136250646910e-01,5.514147714583501614e-01,7.150561645151001233e-01,-1.368236178123697078e-01,2.696452728454280523e-01,-3.874291065907519149e-01,-2.321776402695360231e-01,6.364338612119227467e-02,-4.617309792568257687e-01,-9.002880195713884592e-02
-1.377770222314940396e+00,-4.584158398830260883e-01,-5.982722045449870851e-01,1.518864540409866348e-01,1.044862671448424152e+00,-3.387807594731278016e-01,-3.102813312620838482e-01,-5.498142854208282193e-01,1.900694805349645300e-02,2.573212858331046515e-01
-3.109655132009490064e-01,-3.428583167590523173e-01,-4.013944621848217209e-01,-9.016499940896130494e-02,-2.962909876415020793e-01,1.600523090359556866e-01,2.406842402977257822e-02,-3.020638128315668025e-01,-1.309770724607968173e-01,-2.116191031688849089e-01
-6.267990229498709986e-02,-1.768192318805594521e-01,3.234942174483201316e-01,-2.905420511397894812e-01,9.323129629447600430e-02,-7.264450551371808285e-01,9.204916926954603840e-02,-1.160407363031912831e-01,-4.209396636776315814e-01,-3.250136561740268881e-01
1.906176943246083999e-01,1.836280102501106071e-01,2.603262026241280891e-01,3.116551031065988298e-01,9.681313224433983969e-03,1.733830356161212838e-01,-5.515626882636082140e-02,-5.669756790988723233e-02,-3.797751382159412770e-01,1.806203006579873427e-01
-3.407410049787382156e-01,-3.622112368579510910e-02,2.160292168307053617e-01,1.791308168628062691e-02,-2.665884105101129498e-02,-1.671116954682832778e-01,7.887347166014023470e-02,3.932261427263761266e-01,-5.328313400025180835e-01,-1.213594925582546329e-02
-6.474391334461719084e-03,-2.396572512413469580e-01,2.187371093244724896e-01,1.162703183580967581e-01,7.144016916251902383e-02,-6.457727002299499253e-01,-2.878179481745873347e-01,5.882314424983794421e-01,-1.044615801805831801e+00,-4.037097739432232713e-01
-1.120990600674545840e-01,-2.211394631750084883e-01,-5.256447361302827304e-01,1.125614269287538299e-01,6.894761191575303760e-01,-3.152039771410187763e-01,-1.109147918117411313e+00,-1.283448734622818055e+00,-3.987507139722701321e-01,2.250980112504069874e-01
-3.188946388063998438e-01,-1.802332078864776754e-02,2.558529902799097089e-01,-2.027737262899531878e-01,2.335179438405019792e-01,-2.325855038546857934e-01,5.361018462182770561e-01,-5.562962608624075767e-01,-5.902337875176281168e-01,-1.400473795450520725e-02
-1.087265165308993337e-01,-3.149178284080496049e-01,5.608708267476821829e-01,8.005176723349571866e-02,-2.168560878936781622e-02,-8.979898429011168304e-02,2.019952375363160690e-01,2.657447854664569120e-01,-1.760518555869295398e-01,-3.090659573560975426e-01
