-1.931615514476826834e-01,-6.831759737426879031e-02,-6.846561382058345691e-02,-3.402706019975738905e-02,2.968962302009482690e-02,-5.983179158523328767e-02,-5.775534184148255201e-02,-2.227555842376789316e-02,-4.971989933176081816e-02,7.946339162634787762e-03
-1.802675270014984787e-01,-6.549444634850132285e-02,-7.506167612149257373e-02,-2.530258432201290542e-02,4.823262381543065580e-02,-3.513354094274093176e-02,-1.374928918488509955e-01,-5.467568029207937885e-02,-1.229224481217717074e-01,6.466268528753035816e-02
2.992448204738442762e-03,-1.184804084194897855e-01,-2.174846356080463727e-01,-5.014840644104598399e-02,-6.710696586283704246e-02,7.703150555054132098e-02,3.143835701172353891e-03,-3.529409899282534568e-02,-1.809698982746403562e-02,-5.175589687528395905e-02
-1.138321312346066705e-01,-7.667930139656539690e-02,-8.810733717088722883e-02,-9.979726595130186673e-02,-9.949229153726393132e-03,-4.530008313388392271e-02,-5.358468934507128190e-02,-6.211343197421540646e-02,-3.489666265024483904e-02,-2.692186887684123661e-02
4.876022268560213646e-02,1.800682969418336554e-02,1.254704998710977903e-01,1.285834066938443959e-02,-3.940022541417207980e-01,3.334930024869721121e-01,3.441757709887714733e-03,4.588460991343776968e-02,-6.961678873466776996e-02,5.274540068222110384e-02
-1.369702603734168633e-02,-5.950182909342754956e-02,-6.101798268429499406e-02,-3.080736566634131174e-02,2.035270274984794098e-02,-1.290479692061786143e-01,-4.874885498909102555e-02,-2.623909939449274240e-02,-7.757117395540430449e-02,-3.022561885305707907e-02
-1.022592446780347802e-01,-7.690190361847937250e-02,-1.327424590008169925e-01,-2.527630989496128244e-02,-2.786930467823078850e-03,-1.658513370792884245e-02,-1.658335754738270440e-01,-5.306234038241310069e-02,-6.350970564589501766e-02,1.266728966797414646e-03
-9.783906408507395125e-02,-3.694964138697900968e-02,-3.533562545378132053e-02,-7.980372156672320416e-03,2.070424001987868426e-02,-1.109612566733412381e-02,-8.277279778574653246e-02,-1.285484238335023177e-01,-1.412037971769193323e-01,1.063486006811089485e-02
-8.289511304942090431e-02,1.404954491572188435e-02,4.530258925430666328e-02,-6.260601560398935950e-02,3.875449171840400497e-02,-4.171127253933171186e-02,-6.651540197723644632e-02,-1.116980932183959940e-01,-2.398069981227050340e-01,1.827405709818842247e-02
2.530220012108960193e-01,-1.837013898279269974e-01,3.598878851952282409e-01,-5.923592686661455220e-03,-1.064108489439262728e-01,-2.834578665113010598e-03,2.391369511128026842e-02,8.086295748364423497e-02,-8.064285994389458478e-02,-2.119142267648157496e-01
