-6.604214888497019764e-01,5.242499611119821878e-01,-5.716584933158750381e-01,-2.328808952689706002e-01,-1.381357601367278753e-01,2.018124428081810862e-01,-2.590295337379142637e-01,-1.045460599791259992e-01,1.490295727054350428e-01,-2.672174769108587658e-02
-1.148525994935547967e+00,-6.096202045322063334e-01,-5.878917383235990890e-01,2.364664454164258633e-01,5.880444659952274722e-02,-1.113160305023815771e-01,-3.394012083043740358e-02,-8.176417385819334527e-02,3.303873323598499612e-02,6.355914322979316911e-02
4.983768935347785423e-01,-3.420737699328955106e-01,-3.786214202477130031e-01,-8.832896843478657556e-02,-1.248404101507459701e-01,-1.904602951267668487e-02,-4.539880463871398542e-02,-8.555919301391126663e-02,-4.684389372606695412e-02,-1.668298675181942026e-01
9.589517589149922083e-02,-1.051332144155090464e-01,-2.245546496034840633e-02,-1.422839169258781067e-01,6.040777912262502714e-01,-5.412635867410499069e-01,-1.386424836908041192e-01,-7.611449490099217452e-03,-3.369010157556281970e-02,-1.723995415938256726e-01
1.140888275273708452e-01,1.850137181288402655e-02,6.206372368596552169e-02,-1.389316569160789161e+00,-3.157806587040992152e-01,1.068443498368508493e+00,-4.636588047075862473e-02,-4.246436797180828948e-02,-3.189546859451705685e-01,6.636632627393979078e-02
-1.397049067622116100e-02,2.801117965690036460e-02,-1.003271674425572774e-01,5.127332466037309855e-01,-6.249302433243422161e-01,-1.311628873256191485e-01,-7.585073965131217122e-02,8.125982383008753529e-02,-1.588918170638931038e-01,-2.200853399107452479e-02
-1.309387012556932073e-01,-8.747199733687494039e-02,-1.393496867392336469e-01,1.449912554443615886e-01,-1.403630054189334425e-02,-1.473818095225624125e-01,-2.547154127653949440e-01,-2.104499042297613975e-01,-6.914658515709952435e-02,-1.146229060415582951e-01
-8.319066969824522040e-02,2.083967437176026394e-02,-2.687069391582273536e-01,-1.923718100109600426e-01,3.803930294319934902e-02,-2.800705599184475925e-01,6.474391288487807428e-02,-2.283951111555812263e-01,3.314469548133684440e-01,-2.018658304860222741e-01
-2.707873160155855330e-01,-3.297848018251473001e-02,6.601604244754044615e-02,-3.121296808590962035e-02,3.982369581785680235e-02,-1.110461429814313394e-01,2.579553223127558637e-01,1.609528453586606678e-01,-2.583721903660351482e-01,3.696385802969068268e-02
2.479458377482566048e-02,-4.529501309166841794e-02,6.685933686895972894e-02,3.275331458496422155e-02,-8.401893969685001254e-03,2.246977439382666711e-02,3.097227913142534123e-02,1.861227506626957628e-01,-6.016847493691082627e-02,-5.121614298323618614e-02
