-2.364485097842330408e-01,-1.282103237978015065e-01,-2.014768630872694199e-01,-5.171777888699278236e-01,-1.452955933640218134e-01,-1.117237681108576575e-02,-2.156992298845290812e-01,3.281859192015458559e-02,1.143997043954230602e-01,-2.258968445581129025e-02
2.121707122961342395e-01,-3.153551241540036854e-01,4.249359381624180920e-01,9.330425734104308422e-02,-3.553624212054087850e-02,1.019602516703657924e-01,-1.100742339167562756e-01,-1.128215579738289787e-01,6.242773390909135689e-02,-9.006153443175750339e-02
9.641496684486984547e-02,1.109925525714017952e-01,-2.562111443075196227e-01,4.905451929005028022e-02,-3.494773461722087970e-02,8.487877889559172773e-02,4.108948347017608860e-02,-6.964148538612539852e-03,-2.100658430356892037e-01,-1.306718321532565341e-01
-3.445165008326033645e-02,-7.435462650426000186e-02,5.715913112225803894e-02,-7.128032067157530349e-01,4.172060364319297165e-01,3.268066369965471618e-01,-2.244472437265500608e-01,9.801079662312614516e-02,-8.520833418119083680e-02,-1.820433869984643960e-01
-1.450763436742238677e-01,-4.200355850826698045e-02,1.385066948886821969e-01,-4.421251319843642613e-01,-8.484832344028288009e-01,-8.875768377087026595e-01,-9.070974318620206311e-02,1.959978546956483991e-02,-3.173190399194580347e-01,1.514261479234087493e-01
-2.814057481844469688e-01,-9.085701420424030506e-03,-1.696088339014028279e-01,3.867507621425982089e-02,-4.481564625298514737e-01,-3.657547795301411275e-01,-1.629677255672836583e-02,1.698204615944474971e-02,-8.020493061872144280e-02,2.642760749595852998e-02
-1.710753880881725475e-01,-4.132958668363272137e-02,1.548794286474867304e-03,-1.862461576077675818e-01,1.072524549392540189e-01,3.548751567353757019e-02,-2.152989332590277971e-01,6.659367425411163444e-01,-4.693029687705000952e-01,-2.116199098918438992e-01
3.089538681377200849e-02,-1.461723969441705573e-01,-2.257657536164072443e-01,-3.640811623021286136e-01,8.202549054741604950e-02,-1.619611327286529789e-02,-1.310634670370666166e+00,-4.679721471276947486e-01,1.277810082268225678e+00,-4.582688497597030008e-01
-3.141664485069852741e-01,-3.193940328983174703e-02,1.625000766099488347e-01,1.151085905867780257e-01,-5.661819608910022977e-02,-2.509139932281375107e-01,5.814773227606342410e-01,-5.291896298661771247e-01,-2.666047304250651062e-01,1.960387511363025637e-01
7.601606711608454789e-03,-6.300947042994023417e-02,-1.834638562393853256e-02,2.557582443867000010e-02,9.612250350750446704e-02,2.291147054323331989e-01,-8.172769871438934075e-02,1.501289830396892455e-01,-5.556921626962287031e-03,-1.169790200039494965e-01
