-5.960361344131198669e-02,7.056983529435194580e-01,-5.808082101495906091e-01,-9.063693892581957401e-02,-1.533332560967552438e-01,8.876944184886539913e-02,-1.837858076080196579e-01,8.888897562044711931e-02,6.421206152333147621e-02,-1.200468738331231799e-01
-1.383348018391147294e+00,-1.422478739155783045e-01,9.536572135324834498e-01,-3.067579740563223384e-02,4.451060934396761093e-02,-2.799207186580842666e-01,-1.544681843422221756e-01,-1.031786246339925772e-01,-1.136512737437874315e-01,2.803208082222295727e-02
3.896549976776448321e-01,-5.870775650243720278e-01,-9.013921201902991287e-02,2.740480878104198936e-01,-5.812814751361183863e-02,5.470094776329340047e-02,5.295803521427590310e-02,-8.467928148953401957e-02,-2.849411574994798468e-01,-9.260706478823493848e-02
7.138146911375235770e-02,-9.813855451101916039e-03,-4.357326749405020933e-02,-4.801456030915163820e-01,-1.923887039261655552e-01,-6.395971602560628355e-01,-3.526862007153844236e-02,1.979535933086832428e-02,-4.821738060749564819e-02,6.475501009796483243e-02
1.411471936000747163e-01,1.695416257175229036e-01,-1.080187707385252688e-01,1.329704735348770095e+00,-2.454845598904439596e-01,5.117047857147219991e-01,-9.574892468505846743e-02,-4.018826511237254956e-02,-5.628794343326537497e-02,-1.676555147647498800e-01
-2.214496049822270718e-01,1.167371432654585595e-01,-6.539323030045371410e-02,3.493551579471600443e-01,2.592404151515237398e-01,-2.217867227258764062e-01,-2.632019484961451994e-01,-1.055931167755135291e-01,-5.711630075394355521e-02,-1.661809858120864569e-01
-3.289720621879428375e-01,7.331263294874765246e-02,3.867316133717125376e-02,1.067276037597892913e-01,-8.511808724260827574e-02,9.774747288426915981e-02,-2.915688933414069539e-01,-1.227627746676320519e-01,-8.952926504251385031e-02,-8.179082495906241090e-02
-2.590466808128143866e-02,-1.416401660866864753e-01,1.212161106682841522e-01,-8.364279892731404931e-02,2.372596481554932746e-01,-7.400444087502809631e-02,1.891328512145295793e-01,-3.155158703613646920e-01,4.140188785688847517e-01,-1.474034023142189453e-01
-2.135669243767385761e-01,-1.623398709273678464e-01,1.903184029085835394e-01,-5.951245002439418258e-02,2.170574828254071831e-01,-3.230283542521948936e-01,1.606480696367941774e-01,1.028823737164453050e-01,-3.166948198752949084e-01,-3.692058962959301333e-02
1.340245024505276050e-01,-3.900118712255909448e-02,1.007272078906159968e-01,-8.629149321976009243e-03,-3.813951504671024839e-01,1.393845624763248928e-02,5.287965454153038813e-02,2.434897130242391072e-01,-1.150738561153643036e-01,-8.076399470926777513e-02
