-5.179338408245769410e-01,-1.504019630385506900e-01,-2.714722428086565609e-01,-3.412505844457064397e-01,-7.262688246324158770e-02,2.114078727268698110e-01,-3.230279330805188032e-01,-2.974412037033336009e-02,9.163407935126137438e-02,1.480658185511195095e-02
9.212491130749733692e-02,-4.980035430000454566e-01,6.370851036533671241e-01,1.040052024496883332e-01,6.946881933340795512e-03,4.625574677073507335e-02,-6.310254896714763417e-02,-1.073060651957125633e-01,2.395329916118707492e-02,1.736458637961417126e-02
2.314733242225615051e-01,2.828942442128173917e-01,-5.025464477791281581e-01,2.478882187911078672e-02,-9.177006069852805537e-02,3.777338049412456988e-02,5.179881326269596131e-02,-4.555930996601181837e-02,-1.208849731195469068e-01,-8.386740943413378835e-02
-4.394002643995087443e-03,-6.689480247065701657e-02,-5.220851986964393336e-03,-9.832927241739199964e-01,5.805292773131726092e-01,5.896232297845366288e-01,-1.239270897413091987e-01,2.311540905293497233e-02,4.579875235319084970e-02,-1.701665750549783140e-01
1.589511652469235981e-01,7.813555628964907740e-04,8.913257400086492532e-02,-1.240960944486621864e+00,-9.565774488606243464e-01,-9.520278087397503475e-01,5.420049368363290265e-02,8.885393539718733358e-04,-2.291778391583855212e-01,7.318815359007961596e-02
1.293610045962510975e-04,2.323858187551175458e-02,-7.461595144050371664e-02,-2.391282569316411921e-01,-6.218232994776025091e-01,-8.199949003197356534e-01,-5.047530157485956293e-03,3.426498501869848501e-02,-2.062225846665428214e-02,8.097020157956519304e-03
-1.246365690903060708e-01,1.300916509162123313e-01,-9.654358147902927789e-02,3.430584609475884061e-01,7.862650585473938969e-03,-7.899896619470041237e-02,-3.606193173815201991e-01,7.298161955050248562e-01,-6.334201530226607479e-01,-1.986106444456637588e-01
-6.986366140046042228e-02,-5.232493835911686264e-02,-2.002199970627893399e-01,-2.226615250077264019e-01,3.083380644645593305e-02,-2.208568010159690509e-01,-1.465487593862005777e+00,-4.346072587943524690e-01,1.086344944338960117e+00,-2.611193439568904595e-01
-3.132029749732676005e-01,-3.168413959152682757e-02,6.528071013472866446e-02,-1.700975743629785375e-01,6.254459523368331719e-02,6.384235775824331771e-02,5.119224738587528911e-01,-7.048091282432953353e-01,-2.994218619569503081e-01,2.295128372010892259e-01
1.009460077992598188e-02,-9.413973276223511211e-02,9.834512969744224620e-02,9.397085980189610888e-02,-1.498076270487884790e-02,-1.363623122822732459e-03,-2.229640118332315568e-02,1.897863910369092522e-01,-2.674982935197270373e-02,-2.114220445160654160e-01
