-1.217795958180830640e+00,3.651009081323697281e-02,1.537903122285158575e-02,7.651067732063990268e-02,-8.311736703813091265e-03,5.902170038942990832e-02,1.020838321748347016e-01,1.458413718517194702e-01,2.063589402333028122e-01,4.040604066570098463e-02
-3.608611560909323612e-02,-6.533768356018752055e-01,-4.440108959465419725e-01,1.064572419192290065e-01,4.169524219154940869e-02,-1.726633811619719128e-01,1.300670315973809221e-01,1.502881609768043636e-01,1.435041213788869063e-01,1.001360834215563322e-01
3.572261539612714420e-01,-2.689256903956646072e-01,-5.514972483743278975e-01,1.828016656202538504e-02,-4.876088872850792288e-02,2.138880717093206985e-01,-9.554937633308407952e-02,1.416533853899254458e-01,-1.469533429580284212e-01,-7.496379262369991248e-02
8.706966627807440073e-02,-1.458657301902905878e-01,2.750359201579830049e-03,-5.736485624219105350e-01,-1.343689455597613103e-01,-1.927622834027429288e-01,2.321138075651144328e-01,-7.444527357621325003e-02,2.505486715211649451e-01,-3.787578682505240990e-02
5.563596506052220086e-02,1.476609478145499144e-01,3.880956284796756306e-02,2.995063620569605733e-01,-4.859245943885069918e-01,6.585671193649309529e-01,-4.321763425563051597e-01,1.540282855298075182e-01,-3.673242074901443277e-01,9.751834069663273263e-02
8.718519302630775569e-02,1.162598139478540626e-02,5.929701198184215982e-02,6.885822696239016216e-02,2.014605633297993081e-01,-5.110752225558247153e-01,-1.287152501071646693e-01,5.364067566976545715e-02,-2.331585751291961328e-01,-7.452581046653208863e-02
9.808932944219027339e-02,2.500173074782555127e-01,-5.603013562382693630e-02,1.543710450452834559e-01,-6.035812833538847788e-02,9.215641909538278831e-02,-8.929604290108573705e-01,1.395162923484256912e-01,-2.748632034748167419e-01,-5.358503231779839643e-02
1.643063364522033554e-01,9.167039151408318265e-03,1.926894872433965733e-01,-8.906272068924771246e-02,3.854588638281643276e-02,5.766621963716166838e-02,8.286381918777915856e-02,-1.092150926022355417e+00,8.426867458950265677e-02,3.618042026003006478e-02
1.144902391071172913e-02,-4.520973219253751618e-02,6.887603922579649263e-02,-9.845407755441348829e-03,1.349722514035389120e-01,-1.231270672648106801e-01,9.883933968056593522e-02,1.367636215449412329e-02,-7.746164625698372941e-01,1.065145684070558652e-01
4.822161739728438312e-01,-1.236852458535164512e-01,5.314162493999059489e-01,4.032152741313355104e-02,-3.095251504858000102e-02,6.019187388953130269e-02,-1.679342099463186910e-01,6.619160645192127823e-02,-4.470351493782911967e-01,-2.874710047009708114e-01
