-1.408010981961237196e+00,9.408487672520269296e-01,5.612349116956441009e-01,2.391365909956165436e-03,-4.363910903960849241e-02,-4.778317034064535895e-02,-5.557373228909120999e-02,-1.357572256201408090e-01,1.117260365291176671e-01,-1.809648501439866386e-01,5.656673157477797309e-01,-6.392388731073742059e-02,4.215677914792558684e-02,-1.946397121033226207e-02,6.296469033727863929e-02,1.194685102154515177e-01,1.375503725539794775e-01,-1.175849724828373355e-01,-3.099952832651971940e-02,-1.039168640939375221e-02,4.504672159857006641e-02,1.113378569635282422e-01,2.349738353058947182e-02,1.823312087196320985e-01,-5.265507023171840661e-02,4.274569108771295034e-02,-3.558949807183339753e-02,8.421506973739578683e-02,3.976818970381874874e-02,1.180690646127927068e-02,-6.095482627201467274e-01,5.075997352736828783e-02,-1.763924634432655347e-01,1.153875360872648054e-01,-3.391533959976394952e-02,-1.825476411509890928e-01,4.224121841701811153e-02,6.758070038164062932e-02,-2.367836768032864359e-01,-9.201262834660636769e-02,7.011098717305894179e-02,7.659471486507891946e-02,3.061069013983063192e-01,-3.963021255249166153e-02,-2.481154043993624159e-01,6.182547945823821389e-02,1.026306261569109868e-02,-4.276872757427435667e-02,-6.510322881850225119e-02,7.070931955942735825e-02,-7.295304945643170391e-02,-5.385527899160053034e-04,-2.767030291194512159e-01,5.294844713611682185e-02,-3.503360226418357204e-01,-1.168943371513146978e-01,-6.708603958004659695e-01,1.724765628956130281e-01,1.626970257234274519e-01,-3.903599936977608653e-02,-3.806895833414045138e-02,-4.739593319634056306e-02,2.016691701959376082e-01,1.250371775336348579e-01,-3.692497362842502850e-01,5.239363107461267322e-02,4.400746162608559775e-02,-3.029746484631523629e-01,8.859900765379702392e-02,1.781427886180307896e-01,2.719247216922010546e-02,6.078239657958343090e-01,-6.828176855085993369e-02,1.969292773491638782e-01,2.181616402945513178e-02,-5.388650129547154638e-02,-8.254129778363067382e-02,-5.196419813141200938e-02,2.738092849076539936e-01,3.029135893010698188e-02,8.633765290741239606e-02,-4.404850093474854678e-03,1.103753197191525981e-02,4.507245280428948120e-02,-1.563947327615021199e-01,-8.247967995004819308e-02,8.267013413231087959e-01,-2.783114363285503490e-02,1.731187134126256633e-02,9.243857782638648102e-02,4.067677827909746413e-02,-3.165635838221908527e-02,2.103127125522122332e-02,1.507920717036667635e-01,-1.023229725902003034e-01,4.039391709950003184e-01,-3.185296541374366130e-02,-2.573218505253215688e-02,-7.722401298287218108e-03,5.335776205591627463e-02
-6.364522224707317433e-01,-1.186521324808637035e+00,3.220965556727937162e-01,2.563756164676807559e-01,4.054516190945803289e-02,1.408383477929073258e-01,-5.902950369241799500e-02,6.692558374548476796e-02,-6.594372559288963487e-03,2.227864963504139206e-02,-1.022574192610691934e+00,8.232466014069003690e-02,2.810222010212103799e-02,-4.102754845212784607e-02,1.847795135131849453e-02,2.002516607979897001e-01,2.997127307218248188e-02,-2.029384127553893191e-02,4.576548747146341189e-01,6.876225950692751998e-02,4.349115665760638905e-02,-9.487632966111397836e-02,8.768980171372953158e-03,-3.551219338303911177e-02,1.007176622546828160e-01,-1.028560761557158199e-02,-4.442831024751014990e-04,-3.580613439992811481e-02,1.914308114817291073e-02,1.773398953243535137e-02,4.903656696906364409e-01,8.202458279617635961e-02,-8.830204708145494852e-02,5.682637589347265539e-02,4.792160867400641067e-04,-1.461258804456822546e-01,1.846493308646237480e-02,7.772494991395555164e-02,-1.697881007065643599e-02,2.968181771398584190e-02,2.636197188268118996e-02,1.096303640301044213e+00,6.440875554216356491e-01,2.549181899928529282e-02,-1.214582369311445892e-01,6.363796398158114154e-02,-5.229953819558653960e-02,1.527366064662464273e-01,-7.141119821296404435e-02,-3.405343387022055635e-02,-4.344268381337695883e-02,-2.298137316015277237e-02,-4.694503952887021381e-01,-1.813547153826960967e-02,7.343032138417994459e-02,3.610558267508273689e-02,-3.023032471395494802e-01,-3.388173942390047821e-02,-2.628247510797196429e-03,-6.282365666365419266e-03,-3.811414729190285011e-02,-6.289496171744851649e-02,1.448416743111485827e-02,1.233754228130712338e-01,-1.487334462749724251e-01,-3.096569862637187365e-01,8.708771732280501388e-02,1.165964935559119509e-01,1.190408585577636125e-01,-1.053349203542783274e-02,6.463016569980384318e-03,3.897310156553029925e-01,-1.693378953725865887e-02,-1.894368543760558549e-02,2.917478494304745484e-02,4.314419775063474405e-02,4.714739439871018511e-02,-1.275624701320576815e-02,-3.028306889053853854e-02,5.976253106682849481e-02,1.639225768745088407e-01,1.620775297069321219e-02,-3.732394605690142475e-02,1.094335692044670072e-01,-1.240825352584146168e-02,8.881670110015588149e-03,-5.673922072747480949e-02,4.174671742948678210e-02,-2.193101452010357000e-02,-3.469321387579228644e-02,7.942808822258631829e-03,5.874342844028068722e-02,1.670720649324380913e-02,-1.108673675164439654e-01,-8.749509137243743906e-02,8.719126620285602702e-02,5.521244707273492702e-02,-2.782845159031999138e-02,6.134688416342054529e-02,8.010765004400371980e-03
-3.641583574298933867e-01,2.919265704916438331e-01,-8.450870300350139530e-01,1.098847196190836928e-01,-4.928618974055540281e-03,9.304439451345566936e-02,1.702814038421511800e-01,-5.410527339215620568e-02,-7.070694705369326427e-02,-9.953245351960079979e-02,1.217091069772244794e+00,-8.319806948946269209e-02,-1.040787718116587129e-01,2.586218931535438914e-02,3.056895497274615681e-02,-8.570228903067717008e-02,-2.218645550317122073e-02,1.962746952186322780e-02,-4.545048467259729663e-02,-3.439524670188293110e-02,-1.336735760818269503e-02,5.848612634473365768e-02,5.152096870646349913e-02,4.029163047486294946e-02,-6.921295019050194286e-02,4.274012306159458152e-02,6.984123199817074967e-01,1.075681784858690815e-01,1.844302107178104333e-02,-4.495762293594385284e-03,-2.716680411457956801e-01,2.221672002270441704e-02,4.407859374439970779e-02,-8.661826956219625950e-02,-1.244001572230807318e-02,-1.114968053925363689e-02,1.309510533630784401e-01,-1.020898250788063177e-01,2.800520855546445587e-02,-3.238181867560252503e-02,6.539361766875353976e-02,-1.823191540539326860e+00,-1.329849804819105419e+00,1.765360532938817784e-01,-2.899604721391521589e-02,1.366348658102394253e-01,1.670170709447044155e-02,-9.359150765479735956e-02,3.134574984817284360e-03,-1.715513312670674528e-02,2.207062050153241195e-02,1.127864644621143775e-01,9.713329240662588182e-02,2.041131407207646964e-02,5.177911785520536436e-02,-2.787995390115372008e-03,-1.250474662602388820e+00,1.640899000981602407e-01,2.682041318023775656e-02,7.555931022724887702e-02,1.694331911702649796e-02,4.958227749677342894e-02,1.397597868147788525e-01,-7.164215885752586721e-02,9.513310986142790027e-01,-2.023333738024710171e-01,-1.510409403286231411e-01,-6.132497821025449658e-02,8.614998518734731658e-02,-4.682311020000977375e-02,-2.689977809485777360e-02,3.683323750953809705e-01,2.462310943070916691e-02,1.115637248413753335e-01,-1.126348935567500487e-02,3.237205858469039410e-01,-8.234811125189689385e-02,2.007240529667754514e-02,-2.256349425991752977e-01,4.296178342391310245e-02,-1.143781938582540958e-01,-1.065463725744093537e-01,-4.832522274476347413e-02,-5.342177104660346398e-02,-1.929652651236440364e-01,1.850408842658002317e-02,-2.951308447364671683e-01,-6.405997768256196934e-02,6.838521269593927920e-02,-1.082979810271505194e-01,-6.551602401723236047e-02,4.212444132200993119e-02,-2.505631771940697305e-02,-6.763940890551001228e-02,1.106411028911849503e-01,-5.499077886353763711e-01,-1.842413560523006311e-01,-6.052590980922134545e-02,-3.812912379663824236e-02,2.134317289658425182e-02
-3.925062072145954484e-02,5.251074500636074283e-02,-1.186754350194628715e-01,-4.473007620524412364e-01,-4.039177144386634777e-01,1.064573948098398226e+00,2.099474828724887110e-02,-1.309775556419355835e-01,1.299774226190701307e-02,1.375103021114666146e-01,6.272896712869239222e-01,1.171920798274876663e-02,-1.026785670680974150e-02,1.231894824644054615e-01,-1.555143935649061504e-02,-1.456763154922210979e-01,-3.603480550464992216e-02,7.724739266012757566e-02,-3.185033240590868231e-01,8.715762645993722912e-02,-1.682290424919519189e-03,-7.198858367861282748e-02,3.254325473172836602e-02,7.690727884363909861e-02,4.590123083632591250e-02,8.181901767524424329e-03,-7.008495472799097792e-02,-8.599485901507608610e-03,8.352654331619996375e-03,-9.236632727094702677e-02,-2.754798759048676104e-01,1.041911189069170962e-02,3.245629064031332889e-02,-4.520525433745445354e-02,8.871397945443781907e-03,-1.714575085173475344e-03,-3.535452592931283278e-02,3.726550118996332928e-02,-2.524526880271787954e-02,-2.295475299952337567e-02,-1.028515488910039660e-01,-3.529915769888181676e-01,2.751812988348508737e-01,6.258535231115081032e-03,3.076227591274453554e-01,-4.542884552049220037e-02,3.988617592999307848e-02,-2.546878922512968435e-02,-4.357652987815179013e-02,7.106658149123157298e-02,7.899640788924749968e-02,-3.803731470107732382e-02,-5.471584595380239724e-02,2.668435914955051558e-02,4.013209003155430304e-02,-1.717128168759923801e-02,1.252012305579717877e+00,-4.440458515519415950e-02,-2.102985721446398726e-02,-9.577317452844932855e-02,2.333008038228881476e-02,-3.778439708795389151e-02,3.119529082815550303e-02,7.202454569671175311e-02,3.264867357566805794e-01,-1.428920002688186253e-01,-2.478044099503495801e-02,-1.295871715285409898e-02,3.078389297630740318e-03,6.242360866881258019e-02,-7.330658838038517366e-03,-5.187528350657608089e-02,3.451665127997879945e-02,-8.187072253310570535e-03,-7.946304760609784745e-03,-1.297147772083517281e-01,-2.854046188031243714e-02,-7.101069982247829038e-02,-7.004750532390385809e-01,7.211715243850835844e-03,-1.288929342351225193e-01,2.832540430762194861e-01,-2.463368154854241737e-02,-1.762382009077181899e-02,2.107905334015759691e-02,-1.866137752608838796e-02,-8.199445709973718355e-01,-2.709517622118343128e-02,9.602423580625291111e-02,1.198819312553019989e-01,4.977259774941492076e-02,4.737041790579177292e-02,4.257231296483668381e-02,3.389033943795757842e-02,4.481212205838597251e-02,2.787692364552212254e-01,5.828617325775861668e-02,1.349622642213381407e-02,2.713209237082137015e-02,-2.430433949375120639e-01
4.751599285076286983e-02,3.161897205988078441e-01,7.948520856670322765e-02,1.712158351645173826e-01,-3.687865423676335297e-01,-2.148395087862153829e-01,1.284243966420489658e-03,-3.010325018964137289e-01,7.493311694633425502e-02,1.385337715659513691e-01,6.452813575498816956e-03,-1.217762252757692565e-02,1.786476777338617122e-02,-5.746027588246399587e-02,-3.720355554513201518e-02,8.069877370905388647e-02,-9.991016189123451408e-02,1.572717305681601285e-01,-2.652683269967650581e-01,-3.780262844128122468e-02,-3.738565313112469923e-02,2.010514630734605568e-02,5.501407482185619036e-02,6.073901858071222015e-02,-3.304344578557294465e-02,4.798226863329951852e-03,-3.201631108856408114e-01,-5.799968738805667129e-02,5.595048205451391699e-02,5.457097385465178863e-02,-1.426813404562832788e-01,2.676353552746016384e-02,2.529258214304584348e-02,-1.681544602994519688e-02,6.498311130698472549e-02,8.168325917708961492e-02,-1.126333505712381888e-02,-3.435574370948421552e-02,-3.357163069945863498e-02,5.914670738167418507e-02,4.246511633402104413e-02,1.544501617927446502e-01,-5.908220321189946445e-01,-6.092488876440994849e-02,-3.862970407872737266e-02,-7.643291012173120125e-02,2.205379462813968072e-02,2.705012234482304101e-02,-2.863848508975200269e-02,-1.523250169408933985e-01,1.651887462762050007e-02,-1.592065413247023553e-02,-9.590861306392664543e-02,-4.622702728415876983e-02,9.612549985320983925e-02,3.114734188181866870e-03,5.538337313787461413e-02,-1.336182435413648395e-01,-2.126090232564134541e-02,-1.092197270766144812e-01,-3.236627165851464760e-02,-1.670482447988200225e-02,1.128493572666850742e-01,2.322451057502952776e-02,-1.781324472945406689e-01,4.860506715298452129e-01,3.587085721248303716e-02,1.003293856383137839e-01,4.524836392662895390e-02,2.888627542096894318e-02,9.067015276598949791e-02,3.518933337485566915e-01,-4.430435936104305805e-02,1.090415355602405434e-01,6.632963450480419687e-02,-5.909248343770812789e-02,2.223140339295845425e-02,-1.395753722193369406e-01,-9.970227603845926989e-01,-2.162725531624554720e-01,-7.784825820627178095e-02,-2.882443321620619531e-02,-2.161026531393644978e-02,-1.250590318051107708e-01,-6.179820451060173692e-02,-3.383649874668437363e-02,1.014323209940036996e+00,-3.524364967296553242e-02,-6.266303981365030362e-02,-1.889977523854159680e-02,-4.747277172890199126e-02,4.627745748792569391e-02,5.295739684737896247e-02,7.565121947386865831e-02,-4.474265700664036005e-02,8.770040488728883532e-02,1.172429403859506780e-01,6.212794673674851276e-02,1.180251641995991307e-01,-1.429281125071959757e-01
-3.400186609841867602e-01,9.074490674288648862e-02,2.766740065897236311e-01,-5.595629295368889089e-01,-1.138870569516794440e+00,-1.971900746818960326e-01,-5.717575962960291802e-02,6.972173651739049793e-02,-2.443748324891072132e-01,-4.143356530790808234e-01,-1.278147839718157819e-02,-4.682505002022309126e-01,5.808926010977488730e-03,4.476474105201856957e-01,-2.145783185821724393e-01,8.273366534707060627e-03,1.546365654397474088e-01,-1.066036461269280478e-01,-3.460303460427620048e-01,-4.994947685518931202e-01,-6.890710404388189492e-02,5.846236288080919330e-02,1.439769606255301981e-01,8.464981591557081686e-02,7.462988649950397235e-01,1.167062657162042105e-02,5.719927284874691820e-01,-5.651402901335549345e-01,-7.116276168493984589e-01,-1.785651689363400019e-01,-7.144960943148548349e-02,7.081797192408743058e-01,2.588615229061842493e-01,-3.875255672396163420e-01,2.233119814486331789e-01,2.584315969262293566e-02,1.726510944346239251e-01,-6.833398773465557130e-02,4.205484016372699196e-01,-2.836335723142984766e-01,2.116998331226905283e-01,-1.538966879986287950e-01,-8.295737051873619539e-01,-9.753301551222291754e-02,-1.851705025901650981e-02,-2.225611060043076461e-01,3.902184812332802344e-01,-3.481100401193424343e-01,-2.968325297857478118e-01,-2.146940241909156000e-01,4.692319651449959883e-01,-1.475260152928477009e-01,-4.681199031016186618e-03,-2.193136320017527452e-01,3.737410178165429531e-01,-5.539184343989173032e-02,3.739569338809755061e-01,3.941664642078503977e-01,-2.663762497022453823e-02,3.082700304230205912e-01,-1.561427500908184052e-01,2.111371072287795136e-01,-2.465069869351874110e-01,-3.209719488792902586e-01,-4.513321275889053963e-01,2.904034714038923881e-01,-7.097390618267312989e-02,-2.451009566869710721e-02,-7.881673298636290848e-02,-2.771543536390173035e-01,2.434444239041675395e-01,-4.717155964403939306e-02,4.434579241129366078e-02,2.070350406310051405e-01,4.659827597007348832e-02,1.063603040823706269e-01,8.251887656623024814e-02,4.510683201710687096e-02,4.113210481639011373e-01,-1.985304054630524506e-01,-2.005754223707152395e-01,-7.594711412425620978e-01,-5.527881147506873427e-01,4.204005555916898174e-02,1.401465241250364757e-01,6.295223326986543189e-02,-1.886773102886018794e-01,1.399877436529884667e-01,1.572446308835074302e-01,-7.219834680706799235e-02,-2.475752890255322747e-01,1.221447410772635300e-01,7.962315331672153995e-02,-2.235503663093166837e-01,1.399185596982289725e-01,-4.769920784672630476e-01,1.742949283215079748e-01,-1.588094593405739718e-01,-5.489472279028835278e-01,1.013098064977578372e-01
-1.474126914636661179e-01,1.774616165143502733e-02,1.226686465778513424e-01,1.703049744685509181e-01,4.843148370841085515e-03,9.476388659081901034e-02,-7.400215685470904470e-01,1.097739330253931556e+00,2.960494665038724826e-01,-1.459447210572663578e-01,5.053666916611402327e-01,7.036490438013896787e-02,-1.377963528900620627e-01,1.229731285438968591e-01,-8.190294928926163120e-02,-4.783127645611923162e-03,-3.368867589695835607e-02,2.755506732843965301e-02,-1.217003653821595172e-01,-9.253797088107723612e-03,-3.730831868769684395e-02,2.576985408552365936e-02,-1.188705139817491929e-02,5.029586450636114314e-03,1.723224554537844400e-02,-1.167371236351973790e-02,1.004026855014932273e-01,-6.170057990076122101e-02,-6.272721721848201204e-02,-1.943688716412350637e-02,2.416830191549951545e-01,-2.442795167323466923e-03,-1.648363015857788605e-02,-5.238307033839176285e-02,2.945809441734292822e-02,1.921601921082081721e-01,-3.375527570589255399e-02,1.871214996111831841e-01,5.983280509534144587e-03,2.051626258423031868e-01,5.902078844585273432e-02,-6.759382968717375650e-01,7.656612186561909117e-02,-2.349750878821155464e-01,-6.160577974613262731e-02,-3.618636137548156273e-02,3.258506517258202839e-02,3.838069294404208853e-02,-3.328639236794644907e-02,4.435442159174171617e-03,1.556093379636630525e-02,-2.294906902503049406e-02,1.023766709440302874e-01,-9.920438658531738341e-02,1.274629588670923019e-01,-3.385682815990527506e-02,9.227562350940574643e-01,4.849595614126868404e-02,-4.061421338018303406e-02,-1.724655191392067410e-02,1.873604828678093748e-02,5.717695380707984998e-02,-9.652033062824882936e-02,1.212967662255602652e-01,-2.184487031362242759e-01,-2.164969788348694579e-01,-3.856195744157198124e-02,-2.740908376561072002e-01,-2.028507113189090272e-02,4.251776930676036403e-02,4.520081873793513338e-02,-7.454412758252355609e-01,1.082877547344451852e-02,-6.812686683173835300e-03,3.244166018912245097e-02,3.162741791541137659e-02,-7.920154350405872457e-02,4.160710833390296459e-02,-2.341663570359330260e-01,-1.675165618506979648e-02,9.049282607010322721e-02,4.985856872194327494e-03,-7.849035431557339904e-02,-6.931565508874032444e-02,-6.942328872763919856e-02,8.506988049345842740e-02,4.283523822786395874e-01,-2.125611336530086604e-02,-8.475520403405997771e-02,-3.512502276018399094e-02,4.919148493874488104e-02,-2.320373604820846758e-03,4.601825082228394592e-03,1.115180397214330515e-01,-6.108146555062110572e-02,5.725800804878515837e-01,4.783376907509023779e-02,-2.926809744590605500e-02,-2.993268814683019974e-02,-1.082545816142812950e-01
3.234116044778617693e-02,-1.340920787589010843e-01,7.926754743628372513e-02,-2.770754300335290798e-01,3.579289087894577115e-02,-3.668890716490730286e-02,-6.380972640117756889e-01,-9.906846760384290240e-01,5.342394684571583063e-01,-1.828246977457479439e-01,-4.892256846181727292e-01,4.890837761131845707e-02,-1.703265858053915061e-02,1.504199597619480799e-02,1.042070946170112200e-02,-6.199952821776155698e-03,-9.363751089884238266e-02,-1.365062967433963714e-02,1.315505934083247563e-01,-2.510205124752099559e-01,-1.217556142675026987e-01,4.657342278504311706e-03,-6.156574273429582522e-03,2.092627022437883524e-02,6.838710838526328162e-02,-2.000072803209188010e-02,-2.652912886188133479e-01,-1.430851940216453233e-01,2.243945293009196387e-02,-1.161774021178561822e-02,-1.115131705531598461e-01,2.869739133476262305e-02,1.300545085908178244e-01,2.899742216790855004e-02,6.382084963212031337e-02,-4.378712830933051414e-03,-6.636784561252681569e-02,3.802215220924207162e-02,-2.074858764806624678e-01,1.894013470353868994e-02,5.867854077496213738e-02,-2.829453591577595351e-01,8.274810127919455249e-01,1.291461082137441985e-01,1.442075546377417639e-01,-1.924934439545013254e-02,1.056961413266621630e-02,-4.502091663172530511e-02,-3.433897832094828795e-04,4.016866021675856435e-02,9.755751050746214181e-02,-5.272574752133926679e-02,-2.733298218608311292e-02,5.504832736125236936e-02,1.972002982358326550e-01,-6.120839707069658520e-02,2.039968337957424049e-01,-6.836786116665824475e-02,9.286816079804319224e-03,1.621311852553231070e-02,-8.805029474094666631e-02,-1.400953282554377732e-02,3.250791092672011828e-02,-1.175724696695602117e-02,-6.124882080041338384e-01,4.672885022321285886e-01,4.948906289638455025e-03,-2.648934926489691088e-01,-2.600724106223872151e-02,-7.549608801392475310e-02,1.606346633970140436e-02,-7.501218521295434094e-01,2.241734018767529979e-02,5.348808091933048015e-03,-2.272113512154548542e-02,-4.005679361563511121e-01,9.154628188166782921e-02,-6.009828937138012028e-02,-2.629576300522075138e-01,-3.298071860357076890e-02,-5.813113063633441879e-02,3.349532262702287211e-02,2.160767447206650149e-01,1.834670381775829751e-02,4.144663082227474649e-02,7.596152075988904517e-03,-2.812273118853003684e-01,-2.658005400636404003e-03,6.087098572395754914e-02,-1.526827622451476518e-02,4.463291748911568657e-02,-9.016108443952008944e-03,4.197876828091407636e-02,-2.380057880845642959e-02,-7.349323251612428776e-02,4.271004463967330023e-01,2.455633714490513819e-01,6.593772306751097267e-02,-2.842703212876478147e-02,1.013590499509627561e-02
-6.808046593144607972e-02,-2.639452779706691343e-01,1.173525303838945932e-01,-1.820958397481062252e-01,2.037117302275833763e-01,-3.509645153999020328e-01,-5.120940997819006801e-01,3.938705201507086140e-01,-6.982712172824939723e-01,1.755484140961018069e-01,1.367977545864307309e+00,-2.730577077683572496e-01,1.771860446718960813e-01,2.427271667109767717e-02,-9.523272015183466277e-02,-2.942384683002462198e-02,8.331719686540134395e-02,1.330197130375294634e-01,-1.488532620770403048e-01,-3.933779365362063962e-02,-2.566188394658042160e-02,-2.624354150185319659e-03,-3.624208250956695992e-02,1.960605471048860321e-02,1.301419246016226605e-01,7.511562368031500514e-02,-7.307629620521982616e-02,4.258589700967613245e-02,2.674888478576573081e-02,-1.576967456922831468e-03,-1.592507555661232810e-01,9.736650390585425974e-02,-1.733704152162362788e-01,-3.443940776067887233e-02,5.697238140994934086e-02,-1.103722246484443031e-01,2.611113438243328755e-02,-4.566639736893310375e-02,5.267507090154777138e-04,6.701247180373900991e-02,4.360725660882519561e-02,-1.713211333984011320e-01,2.155765669417686672e-02,-4.933685876783777680e-03,-1.208216154275802146e-01,1.367477789025153823e-02,5.609185278813388909e-02,1.989031752318500268e-01,-2.189093454728516241e-02,5.862407826222049145e-04,-5.271508051109696780e-02,1.330242437793226207e-02,2.170866417997611153e-01,-9.534777072453268221e-02,4.988743330657333802e-02,-4.030441073767113830e-02,9.032571085514876641e-01,-5.989083472992077356e-02,2.932153510045973355e-02,3.212358920563070097e-02,-2.416825310228465362e-02,5.047494595853477262e-02,-2.030737472509996921e-02,9.880850901665960695e-04,-3.373487857397067802e-01,-7.366821228919177844e-02,5.170005299552585254e-02,-1.178292590750681934e-01,-3.762588552705345424e-02,-8.044621070853717748e-02,1.019258950957518395e-01,-1.349009697220317494e-01,3.402445306053664131e-02,-1.121545516812911397e-01,-8.895580430224217516e-03,-4.548328895704614738e-02,9.740237030111359440e-02,1.203741180044536896e-01,6.621656264788514101e-02,2.467896065999980459e-02,5.472147395868975916e-02,-4.090318612054071046e-02,2.945401673745839943e-02,1.203208657614913968e-02,-7.701047498155155768e-02,9.013796188536132847e-02,6.593068972106643777e-01,-1.006055382273374210e-02,2.216837150163262771e-01,-5.195940421075925797e-02,9.998968295746404888e-02,2.542951527616477136e-02,-4.243462359061116185e-02,7.619247428681275025e-02,4.905208975711600194e-02,-1.880381403966371878e-01,1.142321930673734220e-02,3.629398114618570537e-02,-1.064629931137528601e-01,-8.527581907544379280e-03
-2.219394198902279944e-02,2.107813317235068817e-01,-4.144947470078977347e-02,8.347794157506475965e-02,-2.400622779751705460e-01,-1.132239083780895161e-01,5.349584700457959974e-03,2.722743169870799063e-02,3.780098138050566603e-03,-8.332416656382626297e-01,8.153795883301557801e-01,3.150936097094931831e-01,-4.563053178655324116e-03,-1.999973232692438263e-02,-7.725044120609377007e-02,3.531498995307102984e-02,-7.600723349263271977e-02,-2.492194023457161567e-02,-9.143077650907091014e-01,3.273941680796477183e-02,-3.645792913566910098e-02,6.786555176448574866e-02,3.044540111798432758e-02,-1.638637959282607248e-02,1.576755779323935069e-02,-3.308375625818385513e-02,2.742683860296882825e-01,8.760246500253926483e-02,8.233771160160380242e-02,-1.208697698908128837e-02,1.003580652411080743e-01,3.166080156796829970e-02,2.552379640850095666e-02,1.673870908304866123e-01,-1.283700838646630871e-01,4.839465683197996526e-02,1.785997587496433031e-02,3.650745404542393713e-02,-7.713953859366762256e-02,5.846409933953991556e-02,-5.602908856936401893e-02,6.626975096748943805e-01,-8.727884167812134386e-01,4.601578543659795573e-02,2.816076248693233919e-01,-7.283403371556350370e-02,7.143769700283772450e-02,-1.369349117972513685e-01,9.676060579369459569e-02,-1.734632975478336003e-01,-8.246573265879042491e-02,-5.404662279193789276e-02,-1.900209722997385497e-01,-3.947003998096587640e-02,1.586146228370033384e-02,-1.177826052162040255e-01,1.288594048434828387e+00,5.153133545181748376e-02,7.860007906522664678e-03,5.933013972770287414e-02,1.777616136277114511e-02,-9.491407081521135991e-02,8.185957467532149756e-02,5.809279740091792543e-02,-2.977712124495898172e-01,-6.595213479486905506e-01,7.922288655959425219e-02,1.074277206265754070e-01,3.986972690816267817e-02,3.789511173381155534e-03,1.976210122925631252e-02,2.570926434858874510e-01,9.105594251585608090e-03,-1.205631682857175035e-02,-6.255952955847091101e-03,-5.938430185254889304e-02,-4.639975253322854709e-02,-1.541638979001320187e-01,-4.385157768343551227e-02,-3.482988283834809184e-03,-1.607411497569954384e-01,9.057540577111222735e-03,3.999079113017026121e-02,-4.973877104116120051e-02,2.962716508967333517e-02,3.279226159345181857e-02,5.303907785156392052e-01,2.804534905841465919e-02,6.886893517761027983e-02,7.799285376149914240e-02,1.194552787952074535e-02,-1.954219379248317567e-02,4.796038059302398793e-02,4.527757553375556104e-02,-4.852243725085664261e-02,6.841827479917594879e-01,2.302991178219694346e-01,-1.479557084388301302e-02,-2.797016991061457292e-02,-7.770276688381586028e-02
