-1.047038872595245973e+00,6.174104613397430885e-01,-5.967633848229578764e-01,-3.504746988594974466e-01,-1.006088779685329754e-01,2.640764100630425548e-01,-3.199346108775523723e-01,-9.126687264401335542e-03,9.806924404723393884e-02,2.284956406388292949e-02
-1.223547615008850897e+00,-1.273705606724546469e+00,-9.302375232064847843e-01,2.945675640148210928e-01,-4.170538015380376162e-02,1.336834129443559283e-02,1.497176092008617454e-01,-8.788502972352246756e-02,7.937866904063173301e-03,7.877767619207026728e-02
5.216892967003087245e-01,-6.263159001895628464e-01,-8.708717390602506159e-01,2.116974345842145833e-02,-1.153155909914991839e-01,5.817643679399894796e-02,7.949533786551299386e-02,-3.919714868138876596e-02,-1.183694791579727734e-01,-8.419638533859308271e-02
5.386704730430173088e-02,-1.963492232687508166e-02,5.254866146132829152e-02,-4.052450174873836186e-01,7.313711315286559600e-01,-5.936100344935866246e-01,-1.096720425106898766e-01,7.830604522159625991e-03,2.945264077653347856e-02,-1.776158089878867585e-01
1.563707546257468162e-01,1.971286431277530227e-02,1.156872912413542953e-01,-1.503605105862447333e+00,-4.305026930670786678e-01,1.172152678622097488e+00,-1.679042220117166195e-02,6.105444593586875635e-03,-3.511843177709436659e-01,7.423588463331139142e-02
1.296019354871955249e-02,-7.700212152582652791e-04,-8.844585445199135143e-02,5.701077711873637766e-01,-6.876925808259104489e-01,-3.324383272350558416e-01,-1.846446692821832047e-02,2.449336877267228874e-02,7.093096631702489052e-03,-1.473370548162127036e-02
-1.675639862352686915e-01,8.049660984866892355e-02,-1.057668458302441078e-01,2.589691353822393127e-01,1.813708573562927348e-02,-3.267534583747910143e-02,-4.892808307476249063e-01,-1.342340696132456601e-01,-2.709655508276343494e-01,-1.456485420888456728e-01
-1.817860148372197823e-02,1.185193156328543176e-02,-1.826985450884607287e-01,-2.194945633633463844e-01,1.707686841703024219e-02,-3.337169801134905467e-01,1.029159280885462990e-01,-4.938015991202199806e-01,6.334474664761148288e-01,-3.032612576349830169e-01
-2.911302577071355757e-01,-5.479849389522400971e-02,3.932344297077913775e-02,-4.360449564783425158e-02,7.999192331501903119e-02,-3.303547749811085177e-02,2.422536637258543291e-01,2.656904430376752502e-01,-4.856049379639426622e-01,1.776472766781240220e-01
3.268462280307846135e-02,-1.200002968046816332e-01,6.983980857489541227e-02,6.913467677983592408e-02,-3.766653565809677945e-02,5.430813839978169966e-02,2.085940503736516405e-02,1.652823898574410366e-01,-8.243064968619810695e-03,-1.969134704650483403e-01
