-7.029343448677703998e-01,-5.221744408725207398e-01,-2.917157144116857004e-01,-5.325913692274553135e-02,-1.609275874736576517e-02,-5.811976414060532337e-03,-1.194973828987758169e-01,-6.782656548946232322e-02,1.272853582344984080e-01,-4.328926823732755225e-02
-9.647836861508485296e-01,-8.927461530007752000e-01,-5.302206221164291744e-01,1.218854778645997450e-01,3.145125955311606214e-02,-7.564149962408084349e-02,-4.333732317748453799e-02,-1.555044290013629649e-01,-4.052798401929680328e-02,6.260251186605650386e-02
-5.866271857834577386e-01,4.940686757066330426e-01,-1.130298298959192982e+00,1.741506208126938349e-01,-2.321572557975329354e-02,5.967545644754143619e-02,1.711915609100072011e-01,-1.343741087072914953e-01,6.695254245099291346e-02,-5.375180070172456970e-02
3.984251793980419509e-01,2.702792844526896721e-02,2.114688044770625663e-01,-5.288241278444718585e-01,6.588124142669105066e-01,-6.317014204505562169e-01,-8.655425444638925603e-02,-8.882379145113122876e-02,-1.538029795389772025e-01,2.462713499135569806e-01
4.646679709498687666e-02,-1.467166193146179909e-02,-8.594713716180638063e-02,-1.198690302561508547e+00,-3.052467771100357830e-01,1.037156019464555268e+00,1.041642423297275133e-01,-3.017984092002906626e-03,-2.130449036849937916e-02,-2.146196199892830281e-02
-4.505939015123658353e-01,-1.957583773248301046e-04,-2.795387382832159040e-01,6.440962941743170189e-01,-6.392400312600223788e-01,-2.372773709002527487e-01,-1.363684997727286352e-01,1.107392427080666625e-01,7.668593767709261377e-02,-2.384357717224201423e-01
-1.969024388496963818e-01,1.179374859148685784e-01,-8.474827522037735317e-02,2.009317957706120428e-01,-2.931864907106840334e-03,1.284249801830615045e-01,-1.061037156717080432e+00,5.153778040559081619e-01,-4.785584689368410083e-01,-1.602229086092827881e-01
1.461496922219992500e-01,-1.534336603247662412e-01,1.044211961829232538e-01,-2.291134661138364559e-01,1.568306318065196270e-02,2.618308706078215087e-02,-9.688240163286606643e-01,-1.054411657779821931e+00,-5.141470070044277252e-01,-7.818991906868839881e-02
-2.277002027063901868e-01,-1.303377424912825211e-01,-1.766867872834195635e-02,-9.080690437008655247e-02,1.642316585474382917e-01,-2.541350310219239184e-01,6.557182350937620363e-01,-4.955457339799600458e-01,-7.296331046719704005e-01,3.441188787809161542e-02
-2.073451166590736805e-02,-9.891229156663058908e-02,2.884444806740546485e-02,2.741583427716378640e-01,-3.586154396240185949e-01,4.031599049817403968e-02,-3.938554262808085377e-02,3.203453077089463696e-01,-2.049914408342771305e-02,-2.238448781137602761e-01
