-6.137589626451200875e-01,-5.630935448245747432e-01,-1.621839984671881174e-01,2.797451426012012576e-01,-1.148902887818157165e-01,-1.289065348247231957e-01,2.432244767324738821e-01,9.588368746155020994e-02,2.464739066486465457e-01,1.313331843337407212e-01
-2.859290722395433915e-01,-7.151425197307790249e-01,-6.458149079763450540e-02,9.370407300100552783e-03,9.499884687093085311e-02,2.751446138356991589e-02,9.353112892452372651e-02,4.493222897225399026e-02,2.563273419275288734e-01,-1.153383266754964831e-02
2.113101263570303090e-01,-1.599413151074918771e-02,-7.254416969284045447e-01,-5.817511679877119812e-01,-9.921791671518007116e-03,3.757797770682927974e-01,-9.053104673341721975e-03,1.426408907124546710e-01,3.420315959226792601e-02,4.781025850216646944e-02
2.078268266093762917e-01,-4.223696568538643503e-01,-1.990265051496705739e-01,-8.411318315332033668e-01,-1.717177208175408587e-01,-5.804653345527346908e-02,2.618804220036574093e-01,3.235580562214616096e-01,2.040285258420167502e-01,8.651843351920324166e-02
-6.279068816803397290e-02,2.455032640975700897e-01,-4.615906707651609708e-02,-6.284390509161725813e-01,-5.196711389282087090e-01,-4.659251790879780086e-02,9.229435649485040472e-02,-9.122715102665392151e-02,3.239820359957563678e-01,1.409925908785219784e-01
2.180529132229613587e-01,-1.724179387870891644e-02,1.356344294735732370e-01,7.899212540085701062e-02,-1.851328324375115797e-01,-5.065267751042257238e-01,2.121312317932008695e-02,8.523115642948016213e-02,-2.686174242546452984e-01,-7.191568962176508872e-02
-2.927204126690143293e-01,3.953871068425527380e-01,-3.207834856663478451e-01,-1.514855312873354398e-01,3.751390796994644172e-01,4.109096770742072247e-01,-5.599395318522574216e-01,-1.957810138585381332e-01,-4.794678746013811277e-02,-1.389504116925700528e-01
-2.088896151977922555e-01,-9.198696928560845532e-03,-5.831835715206556275e-02,1.422851881738313728e-01,-1.965214734159873022e-01,-3.542413851227564914e-01,2.732652944066489842e-01,-2.970227698088375723e-01,8.481573175558371203e-02,6.210944053289223221e-03
-1.031652527752277421e-01,-3.007780633929040826e-01,3.114304033394472704e-01,3.039195224180349375e-01,-3.126354678351379035e-01,-5.578086020466681560e-01,2.859757854102295549e-01,2.979300125435226099e-02,-3.329019866395374061e-01,1.002376481900043581e-01
5.333593779760074233e-02,-5.436840420612328861e-01,1.283530157572944363e-02,3.159351989523225268e-01,-2.555920874264858145e-02,1.093508898396683970e-01,3.578289744603629918e-01,1.735054701753497297e-01,1.058617336175936008e-01,-3.031063478652815113e-01
