-1.698983084024366375e-01,-3.776731117072038013e-02,1.000922944578082341e-02,-9.250151118381347293e-02,6.439215822958919977e-02,-1.047233910219282221e-01,4.977671698551837387e-03,2.806554513911572665e-02,-3.338166799957403286e-01,1.153409027393145769e-02
-4.347434704873600064e-01,1.079701756923787948e-01,-1.358347223493081568e-01,5.125128619844783184e-01,1.010412101304169058e-01,-1.056192247472022422e-01,-3.196040284203786608e-01,-3.978249801891707293e-01,5.750743572615578669e-01,-2.901351350685053010e-01
1.826706600284708215e-02,-1.730927248163967036e-01,-1.440340763865710361e-01,4.816016808689264628e-01,2.876777225356341727e-02,-5.545192607293021603e-02,-1.019965730961707867e-01,-1.108274070826225366e-01,1.416540852807500472e-02,-2.759872033180409412e-01
5.764584239525096659e-02,-1.229956358071586653e-01,-3.655607235051540338e-02,-2.128835606322099783e-01,3.054466552045572575e-02,-5.372419241172103899e-01,1.109803734314444290e-01,1.426322525651691209e-01,-2.130201931662894510e-01,6.745725162361150551e-02
-2.102324797251216293e-01,-8.509893136476509579e-02,-8.392309879667642081e-02,9.901201575466246352e-01,-8.444176138644371443e-02,6.295510519039759778e-01,-3.907776488439547169e-01,-3.021062738915603063e-01,4.821292080847991435e-02,-2.796420060317708622e-01
-1.296960449505457358e-01,6.562419797252685982e-02,-3.901306461530125447e-02,-1.784554710064292782e-02,1.147505783582943306e-01,-3.718895434742686135e-01,-1.819441155975169144e-01,6.012442585645628307e-02,-2.301280207916541198e-01,-4.363897233128551101e-02
-6.636915120917005750e-02,-1.248149613126705026e-01,6.467978368249768795e-02,-4.650767602508776299e-02,-1.721056180272344249e-02,-4.017352818315449992e-01,-1.336313225088132661e-01,6.156251453299056708e-02,-3.245048049706548143e-01,-5.793882836090653160e-02
-1.198653931351615215e-01,1.384730641156688424e-01,-6.763136310311482213e-02,2.691686789091570220e-01,2.363992222503595586e-01,3.250096376833591649e-02,-3.459916220658617453e-02,-3.046312200356647293e-01,4.231780297243485922e-01,-4.034673321502525445e-01
-1.177194678769201280e-01,-8.525882547660812785e-03,5.255699202464633735e-02,-1.218863320455680355e-01,7.970357710702109799e-02,-1.157445227517474445e-01,1.178787347257014839e-01,6.572138503277662192e-02,-1.733007409233172924e-01,-8.139696749250920071e-03
1.431183565126819823e-01,7.811330862527741947e-03,8.202522035902772013e-02,-2.213484459342984212e-01,-3.672128131619996627e-01,-1.974329602589839083e-01,5.517141249715595136e-02,3.171878809968947666e-01,-1.334550497298532257e-01,5.104356850245277827e-03
