-3.570320017501950716e+00,4.071923705944521465e+00,2.136314033501256482e+00,8.994886567683488821e-01,7.341223949027186890e-01,-2.145678528006131458e+01,-1.025078442130427092e+00,1.389368897185235063e+01,2.975123193584069181e+00,-5.700582174868343621e+00,-6.890289577186673853e+01,2.629068162682649756e+00,-4.831761081096971111e+00,4.050878693245349993e+00,4.880706092887656666e-01,1.619150387175343653e+00,-4.978263208332275980e+00,6.786754105328562936e+00,1.138899435533333104e+01,-3.016144223782397660e-01,-1.251117088965093771e+00,5.241623756797482159e-01,-3.103485501901215748e+00,-2.847925781392596001e+00,8.287646062657014312e+00,-2.187184106501505632e+00,-3.207999173474320287e+01,-3.595922775117795567e+00,-3.534918731398537517e+00,2.901185202421139309e+00,-2.971366025280562795e+01,6.033710311123502201e+00,-3.953847900219008338e+00,1.362946943731131455e+00,3.432324991779271528e+00,4.759908056524903230e+00,8.917659530004392821e+00,1.032106323653087188e+01,1.806793387956535213e+00,-5.888678932533974120e+00,-4.689661189233547134e-01,-1.073233310023239184e+01,5.987966261336354989e+01,-4.983729186129391309e+00,7.823034351391907393e+00,9.818801122555171901e-01,-1.888038043651079079e+00,1.049905467397824843e+01,-2.572075742390623532e+00,1.537394189693740199e+00,-9.934004567562428889e-01,3.658841258594840884e+00,1.258727236404337546e+01,-2.713464010404207372e+00,1.584542509685615386e+01,-3.372740697096785922e+00,3.880067550824687572e+01,-5.136748559167725325e+00,4.522234613853690632e-01,2.122122438149165902e+00,1.915817442335317367e+00,-1.826525090010414409e+00,-5.371342200401620914e-01,4.444283124795539663e+00,-5.796806993356593551e+01,6.923210166645425545e+01,3.071453400343757245e+00,-3.028646714426250597e+01,4.651526547896798647e+00,-6.699351793518559361e+00,-9.385538660031862435e-01,3.229227718167286554e+01,5.154855580778290758e+00,-8.346490389201061788e+00,1.070321619229694932e-01,4.935813027277110621e+01,4.292982442247685881e-01,-6.825198153050653360e-01,-9.872512656296464684e+01,2.127267115664013275e-01,-1.327743228949346488e+01,2.239882779525208534e+00,-4.226196730199571761e+00,-2.279780864680951424e+00,-6.526672153456338776e-01,1.756230917592981555e+00,3.727500232698652383e+01,7.455523241773036602e-01,-5.275130463572175188e-01,1.753206833395530850e-01,-4.629008057172947943e+00,-3.485585011391067134e+00,2.472471631225520383e+00,-4.852179259328142535e+00,3.489944404111646747e+00,2.426171668406706772e+01,-2.551559087751867239e+00,3.580377441934678551e+00,1.502456565276242273e-01,3.722974257256622899e+00
3.110580686933250294e-01,-9.793278498120100428e-01,-1.621573440672406941e-01,3.509820623392174710e-01,-1.027269598526925343e-02,1.162520884488297046e+00,-1.519471159410760164e-01,5.699703612233314232e+00,-3.732193256814302917e-01,1.248580225138329780e+00,1.115512880394453887e+01,3.793739236723437935e-01,1.599568306767136239e-01,-2.743548348176908513e-01,1.039351092035348811e+00,-3.758746462663396515e-01,-5.484615246282558143e-01,-3.478879298953110766e+00,1.490519880419615895e+01,4.841543760848341371e-01,-6.922049553881681749e-02,3.026521824377471637e-01,-9.065119352316575174e-03,-1.181043733754647995e+00,-1.776925160249246627e+00,1.233726926320885653e+00,-4.465493840253626168e+00,-7.344922188266196361e-01,5.004450269731659517e-01,1.113980800428875373e+00,5.179185703091401471e+00,4.842563136126625811e-01,1.384358997674584479e+00,-6.747437268930027710e-01,3.574697226519323312e-01,5.838125175286155155e-01,3.311260502672265460e+00,-2.086884418787850137e+00,3.087124904137814596e-01,8.190221741638760156e-01,-4.427618013541549935e-01,6.479536688496434493e+00,4.920640472248714037e-01,8.341795889890804006e-01,-1.790521906243023764e+00,-1.215735956031353648e+00,-2.591690592426115103e+00,1.549053611222135363e+00,3.640982449755707506e-01,-2.679567101495106130e-01,-1.845187795439424683e-01,-7.220073485496882881e-01,5.963690355863473513e+00,-1.367010783671615659e+00,-4.717375255280742863e+00,1.135190441372779802e-01,8.307654038330804624e+00,2.751612991513934237e+00,7.617295422831980023e-01,-1.563927114204380686e+00,4.594089636540295007e-01,-6.452363611830223000e-01,2.528093190520320777e-01,-1.681654614982330598e+00,6.171282777035851375e-01,-3.902013110271944640e+00,-3.191488805843079035e-01,4.289021656317332010e+00,-1.378293968418698112e+00,-1.864586513819282310e+00,-5.498724415768281304e-01,-5.988416636403940174e+00,6.576029929903834947e-01,-2.677260375264871595e-01,3.519735864583006801e-02,-9.882592193173005413e+00,-2.880106471036780746e-01,2.395635682222039264e-01,4.520046906049566715e+00,5.140148714698780097e-01,1.824774444037467802e+00,-9.411678737315398724e-01,6.239625402548113486e-01,-5.384084517292642147e-02,2.459191744315782913e-01,3.850573527584795208e-01,-1.926797057530729163e+01,-6.400234002498370600e-01,8.305343697300995309e-01,2.886062137155938068e-01,-2.279002874890544428e-01,5.753796784401581377e-01,2.251059856265058556e-02,1.127338717563423742e+00,-4.235132791734227631e+00,-5.532490796533705790e+00,1.076126595861373048e+00,2.029498804645490928e-01,-2.552870914872755748e-01,-4.182212046395878957e-01
5.370075146061471516e-01,-9.317105990570895280e-01,-7.454610935297796281e-01,-7.079102777235232180e-01,-4.726963049507393322e-02,7.789100574805603472e+00,2.915226346789061562e-01,-4.879277524448714765e+00,-4.266727199852349273e-01,1.291069306876952760e+00,3.013451622721122547e+01,-4.384557276879036403e-01,-3.490744219687985650e-01,-2.779822912737571761e-01,7.947672080843719566e-01,1.769504948320121951e-01,9.080026302437280705e-01,4.637837437427101861e+00,-3.974997928625019661e+00,1.000931762873589204e-01,6.184728426558550041e-02,-2.294671942069361759e-01,-6.111770425348705960e-02,1.674603384989167276e+00,-3.638987008880496088e+00,1.956816938101913816e+00,1.006124672987394320e+01,3.692857214006923794e-01,2.025772179054015520e+00,5.981597057061567302e-01,5.092529104030358411e+00,5.808467580140513897e-01,1.496606811270251969e+00,-4.778724560242615382e-01,-3.687824064810341085e-02,-1.375082961216077981e+00,1.728290937460209342e+00,-1.822397557711479266e-01,-3.322087987737720738e-02,3.781786821233374951e-01,-3.401425423827406647e-01,2.211251168726293415e+01,-1.165876396276365590e+01,7.733261281972199086e-01,-2.341516920575196448e+00,-8.174289080309886657e-01,-4.091253456379289055e-01,-2.404620711201660654e+00,-2.799090956255092522e-01,-2.644196989606839576e-01,-1.949119041313105427e-01,1.493666946656981853e-01,-6.450291734913590425e+00,-6.338152296661894169e-01,-4.815744347867560116e+00,-2.602493372632972424e-01,1.349041965975245461e+01,2.104317211415175137e+00,1.135716578681647437e+00,-1.082406127233888959e+00,-2.862101571815518497e-01,2.075629702357165485e+00,1.249932845972860918e-01,-1.862710032624979029e-01,5.818123672889337961e+00,-1.057259868320765506e+01,-3.767126530565541032e-01,7.293905905601824280e+00,-2.142146960514365261e+00,1.162609771442680628e+00,1.089243391179666176e-01,-1.404074984492085676e+01,-1.074677970850471453e+00,2.768479631802074348e-01,6.095065767818930169e-03,-1.123005666600418984e+01,2.174439772291325568e-02,6.418492786644485193e-01,1.437272752858173952e+01,-2.709927508814583774e+00,2.326277852983716699e+00,-8.384031608655480028e-01,1.555375744117361236e+00,1.004688640944948474e-01,1.799618925060084251e+00,-2.658291255686071608e-01,-2.155570534508468228e+01,-3.438437877364144413e-01,3.203099059208192045e-02,-3.516193496182902223e-01,2.717699712166852244e-01,1.034582209784002949e-01,-2.186272036305902944e-02,9.072131806626186901e-01,-7.447365472753242344e-01,-6.550934746548074727e+00,4.331054001035627987e-01,-3.988456789865404417e-01,-2.097687902076801336e-01,-4.452905164808709237e-01
3.955624811019516768e-02,-1.076711698674347906e+00,8.510142792994477290e-01,2.012962310021738088e-01,-1.085306780609324451e-01,2.385048833224388432e+00,-4.372070385961724925e-01,5.901904909966246393e+00,2.609646886870362059e-01,-7.135354586800013443e-01,2.946344339929072120e+01,5.474530466533227280e-01,6.689897295098146124e-01,3.223288154821728480e-01,-6.089801921959119291e-01,1.627756791751008514e+00,-1.716968335643414445e+00,7.873072356069505950e-01,8.864395903679316291e+00,3.635841283358398623e-01,2.061528113208888069e-01,-6.289932886077826968e-01,-4.450585183338733319e-01,1.107286898096065730e+00,2.295420843080536066e+00,-7.973472856731312897e-01,7.378395626985768674e-01,2.491422850060860394e-01,-4.205627972278358495e-02,-3.418162515918925504e-01,-6.360678912286545028e+00,-1.123661886415670219e+00,-1.259554006703096363e-01,4.053941969627503639e-01,4.298130283947187991e-01,1.342487145803079152e+00,-4.192891823213923175e+00,3.332761965342859511e+00,-7.472542058486399963e-01,2.067696789061743701e-01,2.475087182708766154e-01,-2.102125713789023820e+01,-9.010782573813560958e+00,-8.911151691912113648e-01,1.652317065056597034e+00,5.281689796051471930e-01,2.820002364618430235e-01,7.325538913556597365e-01,5.412369053700052390e-01,1.265704713292900019e-01,1.659391634610081212e-01,4.202599016542851729e-03,1.858688176261680702e+00,1.855622034464827319e+00,2.231672535967555326e+00,3.251344910624354156e-01,-4.939264417586688438e+00,-1.617100602827790112e-01,-6.899846605719532899e-01,2.609178209298641526e-01,-1.993138804087850602e-01,-9.199660540326499714e-01,-3.824678207485305848e-01,2.136055535442404896e+00,1.642862655898660984e+00,-1.978754739729215117e+00,3.355133836444301743e-02,4.426543023201858773e+00,2.014480773404573988e+00,4.516058178442232673e-01,2.510802956549929021e-02,-2.725050419502797361e+00,-6.188039034440386832e-01,-6.116466460856173626e-02,-2.021382940269211836e-02,3.441062781159021533e+00,1.772466049907774899e+00,-1.298229641761996511e-01,-1.213056548847428573e+01,-5.272299066426124892e-01,-1.222164648629756378e+00,-5.915883224022495668e-01,4.574003682255497472e-01,-5.053771442749965814e-01,-1.122347677837780999e+00,4.930618754371414170e-01,-1.529579770499860381e-01,9.248144811693670420e-03,1.530029171756819295e-02,1.941129579391982496e-01,-8.117154395659631483e-01,1.924289592568859675e-01,-4.059055109365097280e-01,-1.471101426242924504e+00,1.137345166808079622e+00,1.120445593215093849e+00,-1.009535194686550952e+00,-9.147362236750620212e-01,-6.135089235180313239e-01,6.236950861188672590e-02
-1.209751384376968053e-01,6.066839784886738363e-01,-1.310770907065967883e-01,-1.442638025732955409e+00,-3.341627269749997131e-02,-2.060703858753240691e+00,3.114155116944532509e-01,-7.637601530240418768e+00,3.642820320653074595e-01,-6.245407112857979115e-01,-3.157611510806322741e+01,-1.804601302944479402e+00,-7.735029638693159404e-01,8.076605310079734146e-01,-7.213400844140308577e-01,7.526192964121203310e-01,-1.166488298586735084e+00,8.063014435641616018e+00,2.673527640109667036e+00,5.561771265369774842e-03,-5.412708184565764302e-01,-1.248931185130150778e+00,2.078249253792177065e-01,2.928017572548922143e+00,-1.142157273350085100e+00,5.970818325786366731e-01,8.305743792476363296e+00,4.833640535717226294e-01,-3.477412607808016975e-02,1.173818690345711069e+00,-4.544810360777642444e+00,3.226557177909910479e+00,-9.501056287470539541e-01,7.479170424744800982e-01,2.166721758517429208e-01,-1.341707160409732147e+00,4.758599470708821499e+00,3.512308092322282249e+00,4.744086548618060561e-01,-2.839199835169665675e+00,4.487817579912225519e-01,5.833845953478093094e+00,2.603539323117262683e+01,-2.229504367909789231e-01,2.328521310986191750e+00,-2.297350498546357755e-01,1.864651432865561453e+00,6.351001783891163655e-02,-1.615916224406124257e+00,4.469265990386743770e-01,-9.168814628314019277e-01,1.089964347425595115e+00,-1.428105648757524371e+01,-2.315610435604242845e+00,7.145188361850404846e+00,-1.408513029727547661e+00,7.948564865874461205e+00,-2.557019248035532932e+00,7.638650173027290435e-01,4.937850124034692811e-01,-1.121891712367959038e+00,4.469554201413536987e+00,-6.879435163847862356e-01,2.888091773624267056e+00,-2.859240683894589807e+01,3.349794145990413696e+00,7.527409718316393494e-01,-7.268433483453136112e+00,-1.140165307927950566e+00,2.510746750299426733e+00,5.363831801284382195e-01,2.311548770934300734e+01,-2.157721145777502514e-03,-1.216717865005985111e+00,-6.022384450714612925e-01,7.830050626721718032e+00,1.793004966455055360e+00,1.052797930805475346e+00,-1.507949229348578335e+01,-2.879714402737700407e+00,-4.457636771411173982e+00,1.040044892853615011e+00,-9.794576167295271363e-01,3.998638142021668784e-01,2.176107247497702346e+00,-4.078599977317667324e-01,2.367272161253631779e+01,3.149390011690904601e-01,-1.093145717575782383e+00,-9.521684156145759914e-01,-2.428546254565857598e-01,-1.316840336196569483e+00,6.966847059616561033e-01,-1.774500476482937739e+00,1.696997669389538776e+00,7.569427821253086108e+00,-2.486908584295488112e+00,-1.191596589482726287e+00,-8.028564262098702997e-02,1.853575196145179405e+00
-2.812643237994946199e-01,-1.614620208391183698e-01,-2.855252436096436530e-01,-2.629904076888238129e-01,-2.413987615413171750e-01,2.505596090805322085e-01,8.127072900703705138e-02,-7.458560321456012346e-03,-1.173129195785465456e-02,-2.814884669863048638e-01,-1.967611071571907441e-02,-7.727122357410436126e-02,-6.597580213256100954e-04,2.322124343007050604e-02,-1.544406023196688293e-01,-6.480128769955108281e-02,8.134959907194629081e-03,-3.874189055698917805e-02,-2.183488560825470187e-02,-5.337885204462212985e-02,-2.132255555053817753e-02,5.389988555245235624e-02,3.518669846810435625e-02,7.095415143845063000e-02,5.407497442583780040e-02,8.091382525491980227e-02,-3.124398245316540104e-02,1.393009631405470877e-02,3.748556445084699762e-02,-3.523442200321528356e-02,8.219634291080092636e-02,-6.254302390435483028e-02,5.718636838401311429e-02,-5.668185485701450477e-02,-8.220965253759059121e-02,-6.934679883395211686e-02,2.715788251861555105e-02,1.264231402277019023e-02,5.194520396006481466e-02,-1.482544046740458948e-02,-1.219197752073680752e-02,-3.782505322564437555e-02,6.729195120753143911e-03,-7.993656229189705087e-02,-2.395266215310990626e-02,-1.837539971912360848e-01,1.358740720179754148e-02,6.785784401307565217e-02,-2.973011485343857174e-01,-8.977947346616164948e-02,-1.468463300064623001e-01,4.680718163540108917e-02,1.806617614479216066e-02,4.538629895635036549e-02,2.167227243395491304e-02,1.017240828901419258e-01,7.025489980102786469e-03,2.537011988652436156e-01,-8.732922643109657102e-02,-6.950751188111504997e-02,4.537637666798471914e-02,-3.830526629103369468e-02,-4.172891266593501541e-02,1.167151268735366725e-02,1.874886131241406198e-02,6.633977681344217260e-03,5.263106567372963229e-02,-9.977831314463355902e-03,4.738620294595672494e-02,-5.659475924490475762e-02,2.209304249377558316e-01,-1.987089287488664428e-03,7.868656325906264737e-02,-1.757808678768762733e-01,-1.250538983643804392e-01,4.378273893429946578e-02,5.501513842148070960e-02,-4.540611700598251033e-01,-1.680806680775202497e-02,-7.734430457778565526e-02,4.190217347222353894e-02,1.188110461472188656e-01,8.930520847444459176e-02,1.749195233844592356e-01,4.755821323748811100e-03,1.211920049606073080e-02,-5.582493215068881111e-03,-9.766673130564737515e-02,-1.137150918448634612e-01,1.557931504434557912e-01,-3.301726179080342188e-02,5.795760448432375062e-02,7.702853300476342202e-02,2.549336104551506305e-02,-2.377348495828527503e-02,-2.329092766174651816e-02,-2.624894500953122156e-01,-1.022552665580961639e-01,-7.224637359835098249e-02,-1.564201630342536981e-02
-2.248858819649126595e+00,2.076059722430480203e+00,2.940413402063227100e+00,4.711155973556664378e-01,4.393510206604207546e-01,-1.123182565451195281e+01,-1.231589280627492400e+00,9.781867215037371110e+00,2.259798167325984153e+00,-5.006316578315706423e+00,1.150171849746519470e+01,1.788344518835518038e+00,-2.359929282220828206e+00,3.868779615989692999e+00,1.610676625369824810e+00,1.167193874945049448e+00,-4.331756530274734729e+00,5.181400442936929807e-01,2.049920268876142870e+01,-7.985548060381342239e-01,-1.068892508614761816e+00,2.727035798745456319e+00,-2.469273776903064821e+00,-5.909439450538452654e+00,4.926268987769040208e+00,-7.022378353212639368e-01,-3.748975430442933998e+01,-1.659148108451898196e+00,-1.917795859645282874e+00,3.010895332425143067e+00,-3.301945285458726431e+01,1.867752308435957076e+00,-2.687167515518575023e+00,7.467582963857886114e-01,3.614078650039193263e+00,7.858488514444806228e+00,3.603560239833582646e+00,1.124611310942369258e+01,4.397080956210683844e-01,-3.957561169439293813e+00,-1.083154543465137287e+00,-1.117433857041341350e+00,1.471801355764494978e+01,-6.147906144441254384e+00,3.684027533494052875e+00,7.906271965135172053e-01,-4.871495758445833602e+00,1.454097534718927598e+01,-1.250741355947890820e+00,1.586321870188025507e+00,-9.588169554022467622e-01,1.249039347808035494e+00,2.324593340347403014e+01,-5.598718341029291778e-01,1.103863113254332617e+00,-2.228298177328873919e+00,6.172885583905308238e+01,-2.557768888102183169e+00,-1.061095958767630520e+00,1.537782471989386224e+00,2.368112327604162459e+00,-2.774859970449091051e+00,-1.785464416756656902e-01,6.272272298969927995e+00,-3.619307012008082580e+01,6.730969622301047650e+01,2.377867835433928434e+00,-2.816219436772299645e+01,3.627030730912484735e+00,-1.469389675263659711e+00,-9.705845752241089031e-01,-2.284790226786693523e+00,1.083531735671803276e+00,-1.184360339659853878e+01,2.902833019682304894e-04,3.885233216537353940e+01,-1.577941908706943508e-01,-2.265391976022836928e-01,-8.490417297512004779e+01,2.448180883122601514e-01,-1.114417671181811897e+01,6.937288726569126318e-01,-2.598757357849061478e+00,-2.771848464509952592e+00,-2.511723672053272072e-01,2.188692355566281833e+00,7.524885187418736798e+00,1.258970370942471551e+00,-4.249534968763963860e-01,1.242438164039102233e+00,-5.516816079795702876e+00,-2.641594390878923448e+00,1.628870422823709418e+00,-3.097725453148552521e+00,2.496232716000553964e+00,2.080518398863388541e+01,-5.331390390964196868e-01,2.667715549052712021e+00,-4.798078456683118054e-01,2.899739946443847582e+00
-4.287630194225920954e-01,8.787385114713444634e-02,4.654537659411716599e-01,-4.887570514986561143e-01,3.245035481021169010e-02,2.026826987708023164e+00,-4.165846990491855473e-01,-5.634765968586570306e-01,1.370202082813625211e-01,-5.697451164846019100e-01,6.795380323730344507e-01,2.884362962631048521e-01,-1.642974073207356389e-01,-2.062780318800860879e-02,6.702305506289789605e-01,9.418248823138470893e-01,-2.879796677730602550e+00,1.008097135802157096e+00,-1.041276153936376847e+00,-1.987434876735181266e-01,2.126510505576393317e-01,4.554606617260556489e-01,9.189733363835963509e-01,1.703411425879919339e-01,7.572379606066443891e-01,-3.472719160328146537e-01,-3.818636189989382812e-01,1.078102951979790003e+00,-9.170150099490820272e-01,4.372113108884784216e-01,1.495192627535143037e+00,-2.245523296690259407e-01,3.387827761271806626e-01,-1.148761974493270333e-01,5.744383671691266624e-01,8.454244253488080174e-01,6.716755393506149141e-03,-2.786887181919923684e-01,8.504742467424430963e-02,-2.646247221224169444e-01,-5.120834400785357898e-01,-8.232947233698784117e-02,9.428759278913040331e-01,8.950921290020530385e-02,5.069627341914036966e-01,-4.278678500220183256e-01,-1.703911989300932239e+00,-1.138645540649250831e+00,-8.725260148299623930e-01,3.840923267165960997e-01,-4.067799768996284149e-01,1.884440924949556118e-01,2.515504249339548082e+00,2.538083153670875891e-01,9.233037419545324642e-01,-4.495966762392207272e-01,-3.367582178266580462e-01,8.796498880860736946e-02,7.666361723314554233e-01,7.996466408967000117e-01,-2.827018319876003494e-01,6.427601840671708366e-01,-5.895879407480786316e-02,5.389104239978732558e-01,5.537184984886900363e-01,-8.727848278610648158e-01,-1.869371033420066386e-01,-1.303222188045747854e-01,1.305431854055259522e-01,8.278870542340083238e-01,6.870931968450368910e-01,5.801826022098383051e-01,1.082600983542986173e-02,-5.187578862288093617e-01,2.843867953272027904e-01,1.165936335613556862e-01,-6.780154771314516049e-01,6.291233881675788453e-01,-4.377332421389273920e-01,1.133759220199359596e+00,-7.520185548336302261e-01,-1.710864336624043913e-01,-1.358413896502031815e+00,-7.793675805444244542e-01,2.254633728600694276e-01,7.787759465977792672e-01,-3.938453758915969605e-01,4.138886584860357321e-02,-1.139317535825041583e+00,6.264898244739295352e-01,9.997318339980826307e-02,-3.431245670070408038e-01,4.549560303684621609e-01,-1.088810119436466772e+00,-4.933343199274463631e-01,1.205772493997220529e+00,-1.005526434384963252e+00,8.565699979795379226e-01,-4.026431519356947208e-01,8.395167888802828049e-01
-2.128900014140502062e-01,5.538423924170102902e-02,-1.099663250272231663e+00,-9.508569100368640115e-01,3.155791217587660125e-01,4.054630437110455787e+00,3.859897235972735152e-01,-5.520133161862982973e+00,-6.564079538156140092e-01,1.353352273110331794e+00,-3.030074031229634457e+01,-9.905131565763931611e-01,-8.864222296304171689e-01,-5.542664661650112956e-01,-3.292688519447467543e-01,1.288842483008755702e+00,-5.265395235600854873e-01,2.941185792886150008e+00,-7.776123572399433748e+00,7.334451176096290492e-02,8.064702686097759976e-01,-1.671448408813734021e+00,7.537275180066872471e-01,2.850215829716548299e+00,-2.639429966345573142e+00,-1.166677630706973168e-01,1.176590619710866825e+01,4.873734116679239725e-01,9.164368149305546218e-01,-1.251677922389028419e-01,9.523483474090253864e+00,2.999908214766828785e+00,1.683505324144727089e+00,7.175518295827609805e-02,-1.092535377845236688e+00,-2.982682936243403304e+00,1.984647872538789493e+00,-1.485156379704554830e+00,4.892292416276267097e-01,-8.836760254477846743e-01,1.503504372107984377e-01,1.431060249083054181e+01,6.194510176767344944e+00,1.949046736806259617e+00,3.221956334141649059e+00,-9.547498188216927417e-01,2.905779809332498687e+00,-5.567640794954473726e+00,-9.283842411409715112e-01,-3.549245108457288467e-02,-1.930360622904661039e-01,1.379529107620622419e+00,-1.649019925202824766e+01,-1.156969045152087538e+00,3.898476709654524086e+00,-1.341831034303991643e+00,-9.840838689402206185e+00,-4.663017586720261676e-01,2.200521234466827458e+00,-4.006273749579176702e-01,-8.091695977394781636e-01,2.067607220796282341e+00,-4.605589449969951232e-01,-5.691491653221358860e-04,-3.541167099521925099e+00,-2.279589911654050383e+01,-2.960436656162706015e-01,8.004590538049411563e+00,-1.142888896747288108e+00,-2.170857265347816423e+00,1.053119271761123521e+00,1.712418940867797801e+01,-1.044367573083420098e-01,7.047205459708472119e-01,3.965196261664586386e-01,-7.260957568260334227e+00,2.151626586008206665e+00,1.113890308290014897e+00,1.635500137017379174e+01,-3.854578927668414146e+00,-1.004530912391190967e+00,-3.240552535187051220e-01,-1.740816770641153699e-01,2.395647641148190843e-01,1.817477253971008011e+00,-1.241990662253074085e+00,5.788949651449541989e+00,-6.135958112846697787e-01,2.353244316925590107e-01,-1.189725381688867323e+00,4.843790848348907829e-01,-9.743484789379168731e-01,2.927449517926730138e-01,1.634992396662904302e-01,1.831514180825776217e+00,-1.109843626513088655e+00,-1.689619696398550808e+00,-1.207919112215748214e+00,4.936883384678143472e-01,-2.995671013291456575e-01
-5.776327594471744042e-01,8.116523649924332062e-01,5.116917923128577739e-02,6.355827163026861459e-01,9.878097221064408018e-02,-7.776217697487602942e-01,-5.517140695445693632e-01,2.690610710365756830e+00,1.989745237295826863e-01,-1.529001868846116885e+00,-1.421704681738108356e+01,7.766242688812636796e-01,3.551697465632551731e-01,-4.564276952922969866e-01,-1.369505374455065816e+00,-6.137597335187582326e-01,2.803586221943632495e-01,1.262445735021942017e+00,-6.534892944491449640e+00,-6.995710256223416357e-01,-3.636552855784366822e-01,-1.784105866146921571e+00,4.804394232380995167e-01,-1.301827533301571194e+00,7.026796088330883094e+00,-3.383626027740410436e+00,-2.882963300316136124e+00,4.114390077814995550e-01,-1.726580829460487632e+00,-1.248421091025496477e+00,-8.760457944463380997e+00,-1.679017144598803357e+00,-9.767826994649676520e-01,8.348381426648949777e-01,2.566760132470427003e-01,-8.294544294992070022e-01,-6.649810423076345955e+00,4.005157612267836731e-01,1.330269317306134180e-01,5.528475184926233688e-01,1.129806508881923133e+00,-3.461593842700739287e+01,-2.203559160038517817e+00,4.219609261453869387e-01,4.049997419667526799e+00,1.045117029350373539e+00,2.759516909349988278e+00,-1.249351009264314083e+00,4.995351352332964012e-01,1.278247881920816065e+00,8.129486725190817609e-01,3.663171312838751081e-01,6.144956598189347252e-01,1.290012481526835897e+00,9.127691126177847281e+00,2.110668465501457369e-01,-2.637240112438029982e+01,-3.162005964565818950e+00,-1.592221282319694176e+00,1.382861571502622233e+00,-3.244459796476313329e-01,-2.058293526303869303e+00,1.516220978072069236e-01,-1.718466232631051360e+00,2.949380755475297544e+00,1.560587008644451856e+01,-1.911673786428488286e-01,-4.922268514698314945e+00,1.859429419177855092e+00,-1.769923579961582671e+00,8.295621565218358473e-02,1.061485004434628365e+01,1.013513034575506566e+00,2.149532352967574500e+00,-7.444836054773178446e-01,8.666181374003617321e+00,-2.750969221472441828e-01,-8.902769575138353986e-01,-1.595554078914838581e+00,1.121255811539560554e+00,-1.186575289002700373e-02,5.067923203737471072e-01,2.055426896102450773e-01,-1.115017962181470423e-01,-1.549677368465557592e+00,-2.176763967272647982e-01,1.840543089260618714e+01,3.907775557933961252e-01,5.627945258868494172e-01,4.578931900003762046e-01,1.431070903780277348e+00,-1.804106705402878097e-01,6.059779596093610721e-01,7.583255921854474835e-01,6.362393123823100183e-01,1.364471798750022025e+01,-1.227023208213880778e+00,-7.085580037098884176e-01,-3.776049079854617574e-01,1.148480098006414707e-01
