-6.679438662083224676e-01,-2.044434069450416502e-01,-3.588305058918199730e-01,1.187315863427640117e-01,2.107348117102955665e-02,4.072172495381594093e-01,-1.360377511599712153e-01,8.857228574123363063e-02,1.698321469815632090e-01,5.567297424919027959e-02
9.562941513525176351e-02,-4.171185330733483965e-01,3.860227071019781686e-01,2.009762569180817970e-01,-7.561427468197570723e-02,1.449086061142965121e-01,-1.978499731164220371e-02,-6.821875020714734950e-02,-4.591021246023935243e-02,2.087675543911490794e-02
1.719108123208637207e-01,2.175068612452825956e-01,-4.022641619157518722e-01,-2.492635398234793742e-02,-3.410391723511099760e-02,2.906755143160746901e-02,1.097495046662214785e-02,-5.332266728824786028e-02,-4.935541507966638430e-02,-7.767362332185812068e-02
-1.820651456218298214e-01,-1.633484989884959326e-01,8.809513242903062313e-02,-6.562656145073666458e-01,1.566366138794581531e-01,3.531636783803003554e-02,-7.660259716238000671e-02,9.790425766532105667e-02,4.238134130559583629e-02,-3.694288212450149572e-02
-3.611045963621704047e-01,-1.252495859739697903e-01,-5.241564529012440743e-02,-3.348162463520834575e-03,-2.405237042277801607e-01,5.841233271735685184e-02,-4.823969765460348752e-02,5.358840950305658601e-02,-5.844450564513685442e-02,1.070695507362502130e-01
-1.151361696717350391e-01,8.522289569936999237e-03,-1.691278930580320250e-01,1.506627383425138411e-01,-1.439920914352422476e-01,-2.096474951572169509e-01,7.795644214103953328e-03,1.719685691114873974e-02,8.871284160879559788e-02,-1.762298450838973088e-02
3.100915222109156266e-01,1.642194448096995218e-02,4.339834932229122977e-01,-6.410068467519361990e-01,1.369274524420514838e-01,-5.139055981065518974e-01,-1.970495206754405149e-01,2.022787426947896816e-01,-1.631355209648072679e-01,-1.873386310736788740e-01
-5.972316770625174520e-01,-7.234420757963888615e-02,-1.320615640503226107e+00,4.466421038407674127e-01,-1.838880671246013454e-01,7.298127626682064939e-01,-3.489501034195293672e-01,2.199371401586869279e-02,1.344476610950835038e+00,-1.478879854493328483e-01
-6.212689984982978642e-01,4.356445720740564909e-03,-1.902300168339288444e-01,6.046556526207564897e-01,7.044496720183207605e-02,3.971618892968284964e-01,5.494990852597739228e-02,-2.094635947206339999e-01,-5.639544344935207842e-01,2.136552738031212428e-01
1.388822219318016915e-01,-3.414374942664035600e-02,8.509993945988328368e-02,-1.111538560239959672e-01,-1.605984255845110953e-02,-6.305649045635720873e-02,2.468687723384752498e-03,5.273137225409418177e-02,3.949418986087094297e-02,-2.123286998817849880e-01
