-9.097553489639264024e-01,-6.610814158688497200e-01,-5.439438469465953663e-01,-7.147601100972994503e-02,-3.707312738567847266e-02,-1.031932142998834290e-02,2.129393524980580793e-02,-7.754898105080100523e-02,2.465912843452963965e-01,-3.747074922331097846e-02
-1.308195899162762910e+00,-1.106521805836798045e+00,-9.097870061155303167e-01,1.162387100310879884e-01,-1.724858074819609136e-02,-9.844109545550516760e-02,1.955521591538006698e-01,-2.166423230191485416e-01,1.185919779864075263e-01,5.617926386404650807e-02
-5.804895778511138804e-01,4.977467726988611951e-01,-1.129511736721184878e+00,1.867771033595670982e-01,-2.747397306757014615e-02,1.450356750686492002e-02,2.115173615823454090e-01,-3.397629526798169597e-02,5.216710259914125736e-02,-1.134880419421070985e-01
2.159328241008496019e-01,-8.377720610445901772e-02,2.625071592634563647e-02,-3.563348574098060828e-01,7.075376995463705798e-01,-6.528436894424700654e-01,1.855920276502466201e-02,1.451861668050303221e-02,-1.137449124050575744e-01,1.192915132583865084e-01
4.822625982398753286e-01,6.231071417387767930e-02,3.926741028403052391e-01,-1.602721181705768938e+00,-3.754921158234169054e-01,1.066946323222414339e+00,-1.269911199826720960e-01,-2.137178585848930334e-01,-1.122677531575971832e-01,8.890120995919778557e-02
-6.080615632553751926e-01,-3.499284062051843947e-02,-3.742520186332539689e-01,6.183819760059612314e-01,-6.684369504218266034e-01,-2.838340945989384911e-01,-4.173766009734691113e-03,2.564755207340267962e-01,1.755807099126718562e-01,-1.642297702677571469e-01
1.838624996820007185e-01,4.727279593141645586e-01,2.532826622893301627e-01,2.020630602334857473e-01,5.167743929559808630e-02,1.376449902048113294e-01,-1.462147002686085884e+00,4.807004568971188219e-01,-9.218963695664410540e-01,-1.807943831888758346e-01
-1.200862430962079674e-02,-4.296050530031706449e-01,1.070795440122419423e-01,-3.224757217727288738e-01,-1.944388352322395583e-02,-3.971073170003949077e-02,-8.740780830084744490e-01,-1.140595955604195355e+00,-6.263032427852078809e-01,-5.312152750444807531e-02
-3.015678419532140664e-01,-3.329990506548451412e-01,-5.282409482418229385e-02,-1.436612520648607172e-01,1.308745935812436478e-01,-3.199514366848315028e-01,8.662792820040035036e-01,-6.057947093489894907e-01,-6.839981507496327717e-01,-1.574228368094409553e-02
5.257495179548205000e-02,-2.348606451738265155e-02,9.109015260811406667e-02,2.051965223280968198e-01,-3.766672467125470880e-01,3.432543066312340740e-02,-5.567715194670233569e-02,3.374768315889061787e-01,-2.529154539584214934e-02,-1.878187989515953116e-01
