-1.062804448056143380e+00,6.844954847352835436e-01,-5.608992773425014455e-01,-3.766385913004171027e-01,-9.223178259857353622e-02,2.070398173038174305e-01,-3.284845140596140967e-01,-1.519861065437905223e-02,1.466338737828752625e-01,1.429913010605865509e-02
-1.277254726444458921e+00,-1.199881656121072115e+00,-9.824182938926400155e-01,2.590613283543957146e-01,-2.065754554968440848e-02,-7.836706260329728835e-03,1.335299890800317746e-01,-6.964647221608522010e-02,1.654766448159239456e-02,8.643447103286250321e-02
5.388981265571575197e-01,-6.754952917284426928e-01,-8.965732722039086999e-01,5.507834852972375017e-02,-1.228030015945894837e-01,6.990047926145673274e-02,8.668682572624480942e-02,-2.811430802065237322e-02,-1.411190017252947349e-01,-8.003067831159582646e-02
8.495366262670071833e-02,-3.087185729304803283e-02,-3.273778837858955584e-03,-3.427479421956041716e-01,7.360312161317008606e-01,-5.758865231259848727e-01,-1.207309861554476255e-01,-1.560792074591226680e-02,2.986536981801065499e-02,-1.998056394538677005e-01
1.193119202317585031e-01,3.403282209819710746e-02,1.004897418004752629e-01,-1.541901483254071170e+00,-4.110188446975561183e-01,1.199870946550832373e+00,4.021597663344533835e-04,2.612327452713128495e-03,-3.262151956753681081e-01,9.377996937207212780e-02
3.041661122637076553e-02,9.533830961026001916e-03,-9.868979019791536411e-02,5.620093184548220488e-01,-6.803467185011400353e-01,-3.683573991474187737e-01,-1.082663496685226656e-02,1.328348829032063860e-02,2.783184011804878955e-02,-1.017467812972801255e-02
-1.591057842800260025e-01,9.566740528035969082e-02,-7.254149583177881000e-02,2.500467896959472913e-01,1.251998634679409028e-02,-5.904661556530797772e-02,-4.900362541791966065e-01,-1.627690523916693610e-01,-2.313032930751391658e-01,-1.590819003520266839e-01
-2.090536123110997221e-02,-2.064262891628035335e-02,-2.396570026620112037e-01,-2.091569031984901184e-01,1.488066672361948450e-02,-3.189252875793764375e-01,1.245056457523993076e-01,-4.720955521533848342e-01,6.136383028470364653e-01,-2.771375376275344582e-01
-2.954017518070027326e-01,-2.396907047966287396e-02,5.425794354923696439e-02,-7.512992758215977784e-02,7.974326164356915214e-02,-5.576773662601577919e-02,2.525243630760753977e-01,2.342459455133584223e-01,-4.312312602940558404e-01,1.719408003799745288e-01
2.413634895991179433e-02,-1.053421847921655052e-01,7.808817789032769519e-02,5.525029637940852278e-02,-3.991893135998659387e-02,2.638992178025880569e-02,3.195434784569377296e-02,1.445985491197643580e-01,3.179199488539725255e-02,-1.990979282740787393e-01
