-5.225881011219088990e-01,1.821976280353136413e-01,-1.062715292295579039e-01,1.323300661121117328e-01,8.415702140896560990e-02,-8.495160888518704656e-02,-1.835950946600588274e-02,1.406971357085918042e-02,5.619328428340147896e-02,-4.153156079066569473e-02
7.184359049244704032e-02,-8.575326023256063523e-02,5.504051220964750746e-02,1.710407441643129745e-01,3.701782066586818964e-01,-5.856634157241483729e-01,-1.704106576143443186e-01,3.715567068884082641e-02,-3.980125389382465628e-01,-9.661797864165758143e-02
2.123347054576433801e-01,-5.604473192397441128e-02,-3.478171689568675951e-01,1.645206696597266427e-02,1.831160820984812365e-01,-3.625187445407198616e-01,2.170542328458023584e-02,5.708841737087748391e-02,-2.603611153541607326e-01,-5.872301111317473898e-02
2.209294595872436096e-01,-6.877614547790769639e-02,7.558788653191024498e-02,-4.500379981177942135e-01,-2.523172689749509923e-01,-4.021700105081777443e-01,-3.907371177114386113e-02,-2.301618764632697850e-02,3.409952192135563137e-02,7.066278315407759081e-02
1.508438817721009517e-01,1.523737902562412316e-01,-2.133821527254770589e-01,1.023525799303737882e+00,4.426326431512285497e-02,-4.327768095484201272e-01,-9.618582716550824752e-02,7.108465108641211228e-02,-3.628258478820792776e-01,-1.297937334535582132e-01
-3.968187213504845157e-02,2.783824631410005135e-01,-2.027455280656426106e-01,3.371000167292940719e-01,7.669568512954886286e-01,-1.122208222262564004e+00,-1.761991523671367910e-01,1.248296755316948281e-01,-3.313396694795674446e-01,-1.882691353463881168e-01
1.128761105052640407e-01,2.831621270551225589e-01,-1.346671136158284765e-01,2.640513860048518402e-01,4.790850067073407215e-01,-5.700512906634223054e-01,-4.379629635144553501e-01,8.145912279574994697e-02,-6.026184922751545159e-01,-1.653655524610350147e-01
-1.490117344477559780e-01,-9.236598627394547456e-02,6.507725598008799739e-02,-3.381834212388513672e-01,-1.570515034097265672e-01,3.778099246653640608e-01,1.914549735374180550e-01,-3.825712820930079472e-01,5.432750122329265130e-01,-7.331211967583430023e-02
-1.441688935143267125e-01,-7.803569344987762446e-02,3.756422007425163495e-02,-1.287496682861407615e-01,6.117623852665278472e-02,6.889593749706339823e-03,1.332471353943079084e-01,1.389112851221772638e-01,-3.509637553600967186e-01,1.800640322044320951e-02
2.543487368082632538e-01,-5.673069326754018316e-02,8.022441275364669555e-02,1.730550380285741374e-01,-2.258235393966931404e-01,-1.979382948129186359e-01,1.745338735890125670e-03,1.059118073102819219e-01,6.762981422049518798e-02,-2.157547752606722158e-01
