-8.656464384533053558e-01,6.533843034239954495e-01,5.953632049062426157e-01,-1.551458692763570124e-01,-1.186580699305415931e-01,8.025661092888980441e-02,-4.600663194410728463e-01,-7.373096542484521010e-02,1.484707618142819263e-02,-6.933547490386909873e-03
-1.174543918149940858e+00,-9.889099949275124146e-01,-9.723665942871067003e-01,1.617959890703690173e-01,5.718074670744449639e-02,-6.083512667300261523e-02,2.682683088852606812e-02,-1.453111892595694288e-01,1.418157912386493469e-01,1.305237257308447529e-01
-2.881778810649913147e-01,-6.681202550946266916e-01,-9.175598044252843977e-01,3.502851406451942817e-02,-2.547752185441001793e-02,2.559008336697619068e-01,1.615725661219962472e-01,-2.478404780496931692e-02,-7.168019602226752274e-02,-2.897712291886395120e-02
5.856289269404676284e-02,5.821803538849257276e-03,1.144564801784481167e-02,-4.768301809237480149e-01,-1.350033841238037491e-01,-2.829789046259756358e-01,-3.203309220605221608e-01,1.163855466082929779e-01,2.882292297615218768e-03,-1.028575232628860803e-01
-4.809811506417235871e-02,-2.194355587232715843e-03,1.075937001406190446e-01,1.565919833849178933e-01,-4.895974785653801620e-01,6.662473281327844221e-01,-1.238555513686425769e-03,1.003375554529156374e-02,-1.697450065673729580e-01,1.602783303657616121e-01
-1.350363408713860514e-01,1.174812048715359603e-02,-3.766280820173495414e-02,2.386395467859298569e-01,2.651452304797976556e-01,-4.682286766247934495e-01,-5.936656618604922026e-02,1.940184667536407614e-01,-3.476996850308614606e-01,-3.942259565617250994e-02
-5.553443279639080910e-02,2.808617336433441025e-01,-4.878817581546573967e-02,1.183456826417239593e-01,-4.799676013406127539e-02,-1.980200788371189180e-03,-1.146055455044991289e+00,4.957517836373438458e-01,-5.697021302564443390e-01,-6.504069610284934910e-02
1.028768857183865598e-01,-1.812091494135983083e-01,-1.116456154708815596e-01,-3.037419739825966136e-01,1.298305036520527866e-02,-2.235959445818776203e-01,-1.030307731387596792e+00,-1.188522849872527321e+00,-6.939490123621290252e-01,8.305048037555821938e-03
-3.461157275021798374e-01,-2.199471556641970360e-01,3.253697752906774959e-02,-9.058225435231340161e-02,2.325504542446485134e-01,-1.559349698652644500e-01,6.950002530419507885e-01,-5.519267842558487347e-01,-7.433276786423085314e-01,2.155400078868317804e-01
-8.643365756136006314e-03,-2.479759207179636493e-01,4.208350227157671153e-01,6.140595919800903579e-02,-7.932084731842219127e-02,1.511685447087511291e-01,4.427008622547589506e-02,1.851229545275665800e-01,-1.603483614269648472e-01,-1.936881007671431565e-01
