-1.154989461351071389e+00,4.250110488871574610e-01,-6.093673374774498663e-01,-1.713823043830099147e-01,-2.263711385162043843e-01,3.484714187167626404e-02,-2.392599713101090653e-01,1.837981568395805065e-01,-1.798261787785675192e-02,1.053826311723259496e-01
-8.355191672508455181e-01,-1.399467103319816275e+00,-5.966270998962053262e-01,4.176665142779942830e-01,1.362155252549609452e-01,-4.761466738756114925e-02,1.961234400365799435e-01,-2.474715810847439301e-01,6.363418320306118980e-02,-1.469000734555384047e-02
6.569699342564887523e-01,-4.484719066597590009e-01,-7.282905357206304053e-01,-9.465279135002221955e-02,-1.248634987789160045e-02,1.046259795712815022e-01,3.614748684660901157e-02,-1.312959155600286754e-01,1.036986046932295014e-02,-1.412541272352447752e-01
2.417078058557162179e-02,-4.374924898003046403e-02,4.981708095928571306e-02,-1.218035050082303616e+00,4.648189246506264083e-01,4.151623575390464005e-01,-1.556702923930199933e-01,7.657727910246507619e-02,3.925459916215267436e-02,-1.603771592228781240e-01
1.101928484468963632e-01,1.293402484473926695e-01,5.617236270924455543e-02,-9.338650358752860203e-01,-1.032824142430076808e+00,-9.662879396658958786e-01,1.208766293316840545e-01,8.066850367626388074e-02,-1.335126919155971703e-01,1.307012991593578533e-01
-1.532427885987589812e-02,4.852021671538941927e-02,-6.152414174599263319e-02,-5.064809888950143335e-02,-6.370737456290463951e-01,-8.587893787367876230e-01,1.195777155243126499e-01,8.423211360204500842e-02,1.978148725339312630e-02,4.838974606379022741e-02
3.201848809508599236e-02,-1.448976768492649114e-03,-1.263844777123851459e-03,2.374243605586716654e-01,2.699507393966182889e-03,7.792855382268884523e-02,-1.285495463529246596e+00,-4.546938776206574939e-01,-5.422797864822683778e-01,-1.142065432327876162e-01
6.824196268003357435e-02,3.198490067384777980e-02,-1.142876490238398657e-01,7.538603036648350297e-02,6.889660976634968959e-02,-2.831258861670247207e-01,9.083159399326968808e-01,-1.153050919874386349e+00,5.615690204956242937e-01,-3.137383460052404205e-01
-3.696163993426669347e-01,-5.661376066814467062e-02,7.807494408873901642e-03,-1.176792759005433481e-01,6.177344206670579846e-02,-1.338481799067232636e-01,7.232767433315121508e-01,3.064429506604079423e-01,-6.848808718044421262e-01,8.570542401542510791e-02
2.707496607374445391e-02,-8.969370893020865709e-02,7.590636632016513341e-02,5.414374516321866088e-02,-1.572851432982614803e-02,5.469208666417074705e-02,7.631231544822139612e-02,1.498599010662920450e-01,1.314364022489100843e-02,-2.082875074332627419e-01
