-5.587648366981284864e-02,-1.610800680097660698e-01,-2.779904898566957008e-02,-1.216180994578046071e-01,-4.758670352322307701e-02,-9.498007986090375998e-02,-1.328874197436272775e-01,-2.553879465425786671e-03,2.623727962384182419e-02,-1.429887136765999912e-02
-2.260666626021490822e-01,-1.618956632413791064e-01,-1.976203788241126524e-01,9.947426038322799979e-02,5.730015111669865824e-02,7.507251772484177521e-02,5.945147124104964431e-02,-2.942525750397112505e-02,7.449431283863108821e-02,1.923070095975816171e-02
-2.498096834921711418e-01,7.715639531644619131e-02,-3.434500023086280440e-01,4.415662144989287302e-02,3.106838909907740781e-02,8.695407249183995102e-02,2.979925291543950028e-02,-4.454301296574544357e-03,6.697629359013950595e-03,-1.659722978644706873e-02
-9.152979416848217031e-02,-4.957626414097955625e-02,-1.004168467898659683e-01,-1.427412560872535485e-01,-4.047045646617505182e-02,-4.890224225044698114e-02,-9.482198681352219105e-02,-1.818222022345331729e-03,-8.557559960840729896e-02,2.525021810102168196e-03
-1.352609983507521429e-01,-1.228551950077644700e-01,-5.303016516735342689e-02,-6.340538492227698608e-02,-6.893234028337244523e-02,-6.236862949978919796e-02,-1.055812520851561326e-01,5.213849247614180116e-02,-6.074884251283924758e-02,-8.638073131291470336e-04
-1.346681363627573458e-01,-1.663636003508245920e-01,-5.803246810064327521e-02,-9.360623575686821685e-02,-2.636233603391986008e-02,-1.102978062303096585e-01,-1.064029837615938640e-01,2.053971746062401016e-02,-2.165473331799596876e-02,7.609850282574420061e-04
-3.421204526204908725e-02,2.046655273231841321e-03,-4.374908415974867321e-02,-8.430897535224813819e-04,3.962629724318592062e-02,5.722385957972276477e-02,-2.012910047893545495e-01,-6.809924201352082762e-02,-9.713444859363346007e-02,-3.483682548069018392e-02
-1.177826660785110946e-01,-1.783135644995226254e-01,-4.691323845027966372e-02,-1.052401414344839720e-01,-4.021843693199438768e-02,-7.877135431884661754e-02,-1.436338012239104234e-01,-2.989429703467622046e-02,-2.176199186366584507e-02,3.086939193246068108e-02
-2.122506341979290279e-01,6.693897957337488491e-02,1.180601358013313867e-01,1.622690315794684257e-01,8.899815028646292092e-02,5.351272064406927681e-02,3.356075544261993282e-01,-1.380332923836358472e-01,-4.521389186392525961e-01,1.032935557506229063e-01
-6.600277169158491608e-02,-5.689934910437050714e-02,1.184243186647832430e-01,3.066674050692379250e-02,-1.609947162783004204e-02,-2.646718594375045003e-02,-9.286124779453472367e-02,1.333956519759873505e-01,-1.209335960027785178e-01,-1.393703730791278905e-01
