-1.228340688491093013e-01,-1.555310001475287973e-01,-9.289333386081005672e-02,-1.008641655903888545e-01,-3.790983250753472700e-02,-5.821559992412022461e-02,-9.057445746058943870e-02,1.105658417130921806e-02,9.172947627219708855e-02,-2.641021359591733814e-02
-1.626559182751184662e-01,-2.683231376278478741e-01,-1.259014807663107194e-01,6.518953612312998469e-02,5.211374639612870174e-02,4.814035319779200184e-02,9.964339167235780614e-02,-3.236215405451212113e-02,9.579004346859014418e-02,5.752181883105770416e-02
-2.750395697422881036e-01,7.782322432225305398e-02,-3.117481579551598658e-01,1.084447016068716338e-02,1.547670178451087362e-02,8.815200903790093578e-02,3.837020143813141271e-02,6.666114112234949873e-02,1.483315545500622995e-03,-1.068285214945295311e-02
-1.222812499754744320e-01,2.362014957967624451e-02,-1.460495020728483084e-01,-1.649603599562886880e-01,-4.442839842702212688e-02,-2.035495517371622640e-02,-1.019966660759708404e-01,2.887897402847113687e-02,-8.645491611230453344e-02,-6.037256379364934825e-03
-1.181297717159463662e-01,-6.073246066124875220e-02,-9.179421462281379951e-02,-4.161491420686370263e-02,-7.520581883691589142e-02,-6.808811681393288351e-02,-1.113991224908808669e-01,3.362138010372475727e-02,-5.748094335006615624e-02,-2.133766845582288699e-03
-1.272707920639923884e-01,-1.204453486738096962e-01,-8.993510942730718882e-02,-8.464183076110723403e-02,-1.071422447840791360e-02,-1.046922795491543046e-01,-1.241982131545398549e-01,3.860352980603852513e-04,-5.364417023000759080e-03,-1.513807855740677798e-03
-4.996501872148573220e-02,2.318026109658941070e-02,-8.031610572545715143e-02,3.071994437987581733e-03,-3.734732059865266546e-03,9.811431828948395661e-02,-1.828771435926684619e-01,-6.498722082291383262e-02,-8.028008346748725932e-02,-2.353630146194782974e-02
-8.654576523801392474e-02,-6.836169239501624362e-02,-8.369832488434464368e-02,-1.248863069754259508e-01,6.543082126164778689e-03,-7.052042296127755683e-02,-1.857924701197216921e-01,-7.664448657217333427e-02,-4.801147170598911440e-02,1.876912310684631172e-02
-2.101147040179327796e-01,-2.818647424209028141e-02,-4.485101428128206863e-02,1.901478221498761889e-01,1.576315351589714919e-01,6.525720144142010959e-02,4.407590149474019947e-01,-2.634102635493195677e-01,-3.595925044546806060e-01,2.082698048517839517e-01
-6.129277862949890354e-02,1.930280243978806792e-02,9.228558461669944535e-02,7.892230750018740248e-02,-1.860920707258737969e-02,-5.422366761229608506e-03,-1.414728658664456129e-01,1.082962481947397637e-01,-1.460342278255711002e-01,-1.492405833409199967e-01
