-1.645389759656000317e+00,6.182866402124109761e-01,6.813902878272976027e-01,1.390085093486236045e-01,1.608688746935960090e-01,6.179122571758099980e-01,1.150023240993225393e-03,8.431393893672184392e-02,1.710656434908696955e-01,-1.749277175529828643e-01,4.591798835391309730e-01,1.860463410118455840e-01,-4.375493214160086630e-03,-7.196564514086922770e-02,4.199282469143027496e-01,3.191359840795991998e-01,-9.424523007267308905e-03,-4.800728689930690019e-01,-8.442981678718846084e-01,3.064750188892034766e-02,-3.020359397152427849e-02,2.619707560672845381e-01,2.830205176597791472e-02,5.205718193067550015e-01,-6.906895141183622133e-02,3.870163678727499973e-02,1.000167455849572784e+00,-1.500971062923036059e-01,9.521750946408891192e-02,4.814690984135916452e-02,-8.356267558682684005e-03,1.330659301748334244e-01,-1.515531811088181025e-01,-7.343125642114201046e-02,1.252978468087440900e-01,-2.152283277098582803e-01,3.546552396470861179e-01,1.686661515873765504e-01,-2.576726628566781141e-01,-7.009470253636904125e-02,1.391973077992415264e-01,-6.703485547565387614e-01,1.430125594844451564e+00,1.243054088353111042e-01,4.509782246054176991e-01,2.430257793784771914e-01,-7.342079647026156231e-03,-1.279963689509013847e-01,-1.007134858453191117e-01,-2.808689619737776422e-01,-2.486835149820795787e-01,1.788212181539605705e-02,-4.867175692068463899e-01,2.848209565404209442e-01,-3.101428659460024884e-01,-2.724427036311216632e-01,-7.281801447655693593e-01,9.649854816118658141e-02,6.226337946418997182e-02,2.527631113689192688e-01,1.562597949925182972e-01,-9.951498855416406053e-02,1.087765641258755661e-01,9.047804075321749795e-02,-6.312379081483573406e-01,3.262119563646791454e-01,-3.251348850937835211e-02,4.500869061417288597e-01,1.830951635259993882e-01,1.486908496109915212e-01,6.756318681491757516e-02,-1.429655130617280667e+00,-4.478355772537054302e-02,3.717460982554147697e-01,-5.049922915776083876e-02,-2.528687916472791564e-01,-2.024484521354308342e-02,-2.644854345473589552e-01,-1.287094775234923771e+00,1.322789146555986006e-01,-1.476684108477095136e-01,1.463236269033041381e-01,1.471695858611378194e-01,-3.459206659785529769e-02,1.137470495577111440e-02,1.374117212680103783e-03,1.184852983657991299e-01,-1.846882864657014428e-02,-5.476143979678946283e-02,-7.132812303269425724e-02,9.268871685028098883e-02,3.241217593088477344e-02,-1.180865720516138806e-02,1.128099786388396530e-01,-1.650597993213259451e-01,-4.811484386363691357e-01,5.671976140083667683e-02,5.528397356827691178e-02,-7.546631713593152102e-02,1.077635081517727134e-01
-3.359467972775523337e-01,-1.466122230103718227e+00,3.922433076698563226e-01,2.527718357883488309e-01,7.503885279969513267e-02,6.420934733011032236e-01,8.761173023222962319e-02,4.634541490856955437e-02,-6.905417140168804147e-02,-1.322871251146082450e-01,4.456065889516519496e-01,1.579827938055434200e-01,-4.681104516064113485e-03,-4.807187546162688951e-02,2.381947307482406295e-01,2.434987975706174590e-01,-2.761580791326255155e-02,-2.398222630323698645e-01,1.967312986795964058e-01,3.969353084972020163e-02,-4.014733696702771359e-03,2.492274672283502357e-02,1.023931093945190107e-01,6.788221081852388594e-02,1.161125143217962841e-01,1.483448024821914200e-02,6.580154998566793978e-01,-3.846744817387293125e-02,9.114040573788545485e-02,1.753101953728752882e-02,4.128939261848895148e-01,1.471763820922326882e-01,3.166026761571050230e-02,-8.148014420449484208e-02,1.389644352007768369e-02,-2.167416813977445234e-01,2.844403041403457677e-01,1.903004961520246563e-02,-2.707535183816267566e-02,-1.013426206969132715e-01,2.175468744558045620e-02,-1.878938983744229962e-01,3.009034218665864735e-01,9.090720693454668044e-02,-5.250080436850701471e-02,5.223634509389085689e-02,6.325827704845798927e-03,-1.306776194495148369e-01,-1.160936586096278922e-01,-1.612741448425733526e-01,-6.784333023558269948e-03,-6.655773617929251762e-02,-1.983709923765312189e-01,9.578665846972922449e-02,-1.523478257034309169e-01,-8.595283113675929176e-02,-5.519018821425101251e-01,-3.278410062487571719e-02,-5.158898189781907506e-02,2.256853255045170314e-01,5.417194333684582919e-02,-4.332359243291482309e-02,8.729784285720865178e-02,4.046165401385243277e-02,-2.477147910492557559e-01,2.134586930236975766e-01,2.837810576498001058e-02,4.948611268220236559e-01,1.026364822483132738e-01,3.220437181534785420e-02,-4.998010433410021713e-02,-1.194508625269436353e+00,9.778646860032241817e-03,3.178940934833946463e-01,9.029705209657726273e-02,7.074408833471323987e-03,-5.740819550580429642e-02,-1.446263616129484231e-01,-8.948908430250673840e-01,1.706323302483950810e-01,6.490178320050797589e-02,6.734624213869561116e-02,-4.453189650463001970e-02,6.742159507773655414e-02,1.638855280078668208e-01,-1.287704954149614389e-01,-4.151614532297293603e-01,-2.276975407636760984e-02,-1.233608677106198537e-01,2.363500723852254848e-02,1.010942334582316526e-01,7.980525381251388217e-02,2.681099129499187050e-02,-2.401692535475657975e-02,-1.127761260262478693e-01,-6.061318882987887235e-01,-8.167398532204328543e-02,1.017145241795612276e-01,-1.758974972259327862e-02,5.278067003592448736e-02
-2.118915448960763392e-01,3.999316388955288515e-01,-1.051788106386247978e+00,6.589836949176317016e-02,-1.246784900813360103e-02,9.098659918668439150e-02,3.129184417546668207e-02,1.524144293990930543e-01,-3.142060197253114529e-02,-2.705791740034896309e-02,-5.022940098294070843e-01,2.745474526914458424e-02,-1.043330053337724050e-01,1.184294652953339910e-01,-7.252359464831444058e-02,-1.822952126378653281e-01,-1.919753046429284460e-02,-1.701672894624982613e-01,-4.282957287483871167e-02,-7.917701405719823615e-02,-1.119118332858706766e-02,8.268052967139959131e-02,1.280032873482345179e-02,-7.461299987240010978e-02,-5.619075414341431762e-02,8.192548787701429969e-02,2.899412097201175542e-01,5.098017929189943565e-02,1.503075489480991227e-02,3.910327800296331535e-02,-9.030271309931502122e-02,-6.014436141026521104e-02,8.207683590580661104e-03,-1.915710551214951790e-02,9.577477810387116652e-02,9.807157827004675532e-02,6.333465509686619921e-02,-5.801642261148938495e-03,8.530919510083154189e-03,-6.970338103610751457e-03,2.546733990914307189e-02,-1.855408538724927781e-01,1.068193823573483081e-01,7.611545960594323645e-02,2.314283458613468070e-01,1.170822007724115488e-01,-1.740699631034300920e-02,-1.261014978712939882e-01,2.701401798874089599e-02,-5.381200522617234083e-02,9.680723852458178458e-02,-8.859392411597816208e-02,1.478019848616559662e-01,1.449579019992175422e-02,1.382847647290857129e-01,-3.233352341477650077e-02,-2.034716002387094713e-01,-1.253111292939003418e-02,-2.384463645847818489e-02,4.852997501732964070e-02,6.263531362776882105e-02,-8.980610313669933065e-02,1.177493290016101701e-02,-1.213037347671159782e-01,1.912673609546483577e-01,-4.027061236803700095e-01,1.053362395797831919e-01,3.921804500561680840e-01,9.703596286545054794e-02,-4.764363740958310611e-02,1.030043076542973279e-02,2.460845673623825516e-02,-6.917692570448244482e-02,6.900610862360262443e-02,-1.076389962594840322e-01,-1.130126276663241947e-01,3.425510454098157354e-02,-6.382092377232434499e-02,-1.866977929988599405e-01,9.526689059234899615e-03,-4.195953900277242521e-02,-2.450433803149477952e-02,2.279151417666780421e-02,-6.694459223686102800e-02,1.283814184602349862e-02,1.228746293949495305e-02,-1.067758736855507484e-01,5.534663824035307433e-03,-5.540519991624417995e-02,-6.054652157241996457e-02,-9.749741650383239588e-02,2.108243095326736705e-02,-2.458300153001946597e-02,-1.601160899947330282e-02,6.271797024670335008e-02,-5.322532441352203492e-01,-4.836875009965475869e-02,7.266358435812779459e-02,4.221146069651971616e-02,6.051312196517354136e-03
-1.095716061975114813e-01,-7.379272696592846514e-02,3.015381451542675784e-04,-5.705937547063345550e-01,-4.749759828924077221e-01,1.153930143058084612e+00,-1.537358052190071489e-02,-3.607490664581707029e-02,6.679028055087363192e-02,1.062581622962874561e-01,1.788872828689876959e-01,2.058175289156148613e-02,-7.549700892086697035e-02,1.794163754026203428e-01,7.881535778790760283e-02,-1.370477192557749135e-01,-5.314936940610019700e-03,-1.455914448008139017e-01,-2.424905843798489669e-01,3.149932726603341115e-02,-3.488766187237873212e-02,1.654659052119649559e-02,6.865416629375509228e-03,1.069447806418028224e-01,8.443293496850069052e-03,-6.189173614313010774e-02,1.123892221578968037e-01,-4.190242842818234226e-02,9.215696431118532150e-03,-6.205654637117961892e-02,-7.060138217929336213e-02,4.953693691187865955e-03,2.572601924865686174e-02,2.481391031666779767e-03,1.089828360626871329e-01,1.715708533416031301e-02,-2.071911796168663528e-02,5.123953029079479637e-02,-7.515077849667205212e-02,1.228451409926481497e-02,-5.087139018927572254e-03,-1.214043791093070285e-01,3.911086747755427862e-01,6.427098300441466683e-02,2.267722531128973096e-01,1.742200667038606987e-02,5.081890817963898022e-02,-8.185757850784600859e-03,-6.613687282098962283e-02,-6.307526542071548170e-02,-3.909556911418499148e-02,9.520784652953848126e-03,-5.292909332583520254e-02,2.589480416789978479e-02,-1.522936012329148547e-01,-1.627217241792722202e-02,8.991673705625712054e-02,2.443520878450616829e-02,-1.970381120141773135e-02,8.742380985547991423e-02,-7.640129918105864615e-03,-1.757444055305587560e-02,5.264668101387823262e-02,3.143149153098408199e-02,-1.079006969324367432e-01,-9.718695897209100876e-02,-3.304914662375085799e-02,-1.344884218847024193e-02,4.679022305412679911e-02,2.115973233437828602e-02,6.589650702894556122e-02,-1.968162122006679726e-01,-5.403068662993377319e-02,-1.264895472075969196e-02,2.872293181691582681e-02,-2.072939752871039154e-02,-4.161764036415133150e-02,-3.171128186097702667e-02,-3.293852667400021805e-01,-3.507364224449971424e-03,-7.839263057069655039e-02,1.974882310952729980e-01,-1.352645995687179470e-02,-2.737072265208373434e-02,7.989230297418076221e-03,4.173495792172279839e-02,1.782780806238700722e-01,2.890727306518481310e-02,2.148027267840611765e-01,-2.026546533987438892e-02,-1.603520292949625614e-02,5.157125376870122513e-02,-5.087249205675825614e-03,8.817396041300065712e-03,-6.546916130065055794e-03,1.492558106798901885e-01,1.072609584087502732e-01,-1.419630642570379742e-02,9.277098369844076486e-03,-1.827291527991489195e-01
-4.016803870866507420e-02,1.365290770846587787e-01,1.810409540501303760e-01,6.226231771846810203e-02,-5.213751992498005805e-01,-5.050785640105677210e-01,1.996717603887402520e-02,-3.100551256402888090e-01,3.776133641837237098e-03,5.652653346185720906e-02,-1.302490807198498635e-01,-9.706398982465280767e-03,2.633734193732087392e-02,-6.724996944382842512e-02,5.425462965733585108e-02,3.680292762696944775e-02,-4.524776361513507816e-02,1.397629563069995896e-02,-7.928157525081107326e-02,3.788657976929999532e-02,-2.142805515180988551e-02,-5.081760221273740052e-02,2.615028115019939203e-02,8.372196638874548902e-02,2.933129559849838308e-02,-4.115395106123660718e-02,1.112401218311113993e-02,-6.773622595348709197e-02,3.644449718298219121e-02,2.774882198333361583e-02,1.316400938959151889e-01,5.435829206464419527e-02,-4.270608945367393439e-02,-3.950821604318255353e-03,4.761393345951453471e-02,6.190954998053194158e-03,-6.643068359707192394e-02,-3.648535888436475749e-02,-4.481422697461329846e-02,6.211326270928982374e-02,1.165245708424479387e-01,1.235082730263162842e-01,-1.100343554411705865e-01,-5.027661284647257089e-02,4.709382131308137431e-02,3.674927073003153577e-03,5.454664569558001497e-02,1.432229897285756115e-01,-3.046653334673963404e-02,-1.901929145811649680e-02,-6.640537345436706151e-02,4.666490799013247454e-02,-1.306742243300552664e-01,9.851493565756722082e-03,7.004481235706871978e-02,2.957466688279557221e-02,1.794819385565760705e-01,4.213308837698778730e-02,2.978111041287315186e-02,-1.113728378501754879e-02,-2.476253217430228470e-02,-5.742320761157375386e-03,1.340921903210423038e-01,5.151373993906160909e-02,8.817500822941724825e-02,2.384178302892018819e-01,-6.338552767234727214e-02,-1.596072602881352109e-01,-7.769496832462308156e-03,-5.185287518700499448e-02,1.554026560452677341e-02,6.358241526663493959e-02,-2.126524919399538915e-02,5.022083973733276752e-02,9.221392927274998930e-02,-1.153390601195395521e-02,-1.833748077366600948e-02,8.283296038099047243e-03,3.244834879276874418e-01,-2.325484323208963366e-01,-1.136314358458119789e-01,-2.258739263169436129e-02,1.541122457014137970e-02,-6.762825137757479121e-02,-1.731032954391810152e-01,3.502737814023423879e-02,5.722588938118298163e-01,2.079173712541387137e-02,4.041836920476947481e-02,-3.978911819745181710e-02,-7.060984190905079949e-02,3.697394057215986490e-02,7.395677949447843069e-03,1.751827352097597157e-02,-6.618887034290703297e-02,2.885572013565405602e-01,1.830970823684910098e-01,1.597620714074632353e-02,1.355045440234861620e-01,-1.262246515899275168e-01
-3.823172516774029916e-01,-3.050186971694106575e-01,2.657422669709785801e-01,-8.776161823656312144e-01,-1.313217228055117314e+00,2.221050770448323997e-02,-2.773187336645976386e-01,-1.607294421230934800e-01,-4.055445524480041364e-01,-3.594073234005487061e-01,3.853244719839331589e-01,4.338214952947582748e-01,-1.119660135730885742e+00,-9.396801940920835872e-01,-4.852493992883886720e-01,8.020210296233735159e-01,-6.364087902515918049e-01,-2.711392806166586844e+00,7.672819335318831202e-01,-2.574375053675860281e-01,-2.066914081957798466e+00,2.517467780140560385e-01,-9.666227243784433210e-01,-1.042790346592749051e+00,1.187399941210556698e+00,-2.401079334101328122e+00,4.148868801535611772e-01,-1.626751818535327132e+00,1.254266378967158646e+00,6.309480979560007086e-01,1.203543496289454673e+00,-4.945830850106244236e-01,8.647651342725010126e-01,-4.349388519538659459e-01,4.885348495592434226e-02,-1.390818112491352343e+00,3.373237794307462512e+00,6.053300533978892561e-01,1.403921232429647725e+00,-1.218694670949146130e-01,2.640674447914836964e-01,2.927153564941846753e-01,6.851583995484331613e-01,9.726349720355581541e-02,3.104324514259676704e+00,8.967891922284535466e-01,-5.649373163369897366e-01,-3.045538926738289298e-02,8.643448294534661347e-01,9.611407136514116267e-02,6.160459775913293967e-01,-2.749468706860987988e-01,1.747619161862124182e+00,1.509369310227903771e-01,-9.218425076213254687e-01,-4.670242038186090960e-01,1.014188806846292978e+00,8.755891518516513150e-01,2.726380291869058281e-01,-9.711269763097968299e-01,6.548945663605929557e-01,-1.346475585872282110e+00,-1.924735879194082733e-01,1.187116484026949692e+00,-4.715673189035943791e-01,5.001191160191256202e-01,-9.605580879496011804e-02,-4.939020177756603402e-03,5.122608533026539179e-01,-2.315726633543160329e-01,-5.740146017645433307e-01,-1.089435786142919360e+00,-2.159816583458296080e+00,-2.131659474270578336e+00,-1.437098044810685149e-01,-1.015881066139581623e+00,6.794875618453111166e-02,2.800721920604220538e-01,8.266294984385691436e-01,1.786412097355404294e-01,-1.096226026774494544e+00,-6.585771848968217101e-01,-4.035631254998748862e-01,2.062122934983818823e-01,-9.079256210689976569e-01,1.012198776607502904e+00,1.775195715771592964e+00,5.141276490502999508e-01,-9.154102947993212336e-01,8.266936367836563715e-02,-2.379742810444502421e+00,1.597761471234931729e+00,1.489409265663678594e+00,3.610272523728357275e+00,4.553212870029962112e+00,1.474990356196851593e+00,7.250527576133789509e-01,1.180803150383813227e+00,-9.023175780714514094e-01,1.474258717519062234e+00
-1.051302024036803034e-01,6.672732415255083760e-02,1.703049393851399640e-02,1.005877556440612497e-01,-3.416875809404248260e-02,-6.633625339082230288e-02,-8.153221353652858605e-01,9.556982209332562928e-01,2.184401296457908204e-01,-7.142423428345300029e-02,-1.268637498538972563e-01,-3.463094070988154138e-02,-6.474343933730926370e-02,7.196538501106850005e-02,-1.599029802889510576e-01,2.627899634711494681e-02,1.452152069164810641e-02,2.099643761590164748e-01,-2.188597920832828780e-01,8.290279287448356141e-03,-1.854626857133158391e-02,1.373772448716801819e-01,-1.298392506157599047e-01,-1.257352809489271084e-01,-1.239753115108484238e-01,-3.099091895488487181e-03,-3.716035919551348710e-01,-1.285436516101935989e-01,6.029482915180275904e-02,-1.223986087944101131e-02,-7.070999425154267382e-02,-4.500045312145663223e-02,-1.747132607643485380e-01,-9.641809761843700421e-03,7.657823946488573341e-02,1.459956646838758143e-01,-1.363498974565179322e-01,2.504814190369681892e-01,6.182712144774421548e-03,1.867312897475978395e-01,5.279741514937826008e-02,1.258786510708201634e-01,-2.606113082665101333e-02,-1.884691943869230002e-01,1.835134265057291880e-01,-6.361131944493858548e-02,3.384587973002681216e-02,2.049115512372748915e-01,2.604342508277408819e-02,8.282173002179896160e-02,3.158233130380056625e-02,-2.002945224501684329e-02,-8.355089645073560112e-02,-7.189729256409468916e-02,7.992611713164013421e-02,7.855427994027938676e-02,8.866243617445639380e-01,1.246539856487922926e-02,-3.078621915163851086e-02,-9.528639753725148820e-02,-4.068700022667080807e-02,1.622091612565434993e-02,-1.592199910157557907e-01,7.356884632093828313e-02,-2.623144457590219636e-01,-6.087901023079936857e-01,6.726837301769483801e-03,-2.177922196628869211e-01,-3.042213833583687355e-02,8.676996811655679487e-03,1.869119774973543313e-02,4.295145710288454377e-01,-6.749695851064026197e-02,-2.251135172995414324e-01,-3.055549938663584819e-02,-1.329208012549001616e-01,4.792950228228423648e-02,9.900830761461790197e-02,1.846055984408641604e-01,-1.149838698354371247e-01,-1.356103482448224040e-01,6.155282441308003449e-02,-3.877805084460417273e-02,-4.183492446257222608e-02,-1.415574927812831285e-01,1.613089568506853311e-01,1.260612772760750233e-01,-4.765666803840942767e-02,-2.116429631020273761e-02,-3.925585394782399318e-02,2.507997911057108231e-02,1.884162187150900669e-03,-3.406212251357371157e-02,1.330563349160928666e-01,4.028976481563355944e-02,6.694437047593406742e-01,9.541137098539984041e-02,-6.774078743551470438e-02,3.484204150294886032e-02,-1.538696118506641675e-01
5.711457374700724260e-02,-1.484190145097526448e-01,5.748049585970528563e-02,-3.944485141966552200e-01,4.675790154886763639e-02,-3.431595487441491676e-01,-6.370975661601796514e-01,-1.344786014092415716e+00,4.349181457918090965e-01,-6.032829040543641330e-02,4.076282092642605215e-02,-4.535970877327941131e-02,-3.976319259980204412e-02,8.629370022892809966e-02,-1.022668955072129071e-01,-3.186252315297571913e-02,2.102663254141889926e-02,1.699730342607673195e-01,-3.338854117579737046e-02,-1.961407064678830636e-01,-1.100457139471374968e-01,1.245804879733838078e-01,-1.339580993788856422e-01,-1.765764334577750103e-02,-1.002806664094406802e-01,-3.709544974454059840e-02,-4.653131457789128622e-01,-1.209482086233222564e-01,5.986594417971968785e-02,7.531367825699812613e-02,1.245826194320353297e-01,-3.670565778694806491e-02,-8.189578013244408483e-02,4.799153770304320776e-03,3.072996250947623853e-02,-9.495974992894791467e-02,-4.890083835261527234e-02,7.407459472215574547e-02,-1.524040698460725207e-01,-9.774567541368378576e-03,6.507092537571068647e-02,-6.310073547173300490e-02,7.251986724908990323e-02,1.658990587281003459e-01,2.285283785385276989e-01,-5.946618447602081137e-02,2.397347808408320513e-02,1.213063667727256878e-01,8.503332309057050342e-02,1.205045870997324686e-01,3.867568024518913683e-02,4.593681557685830308e-03,-5.893071286489520721e-02,-8.693943884617508222e-02,1.427667398224202744e-02,6.603808894141291463e-02,7.829450764911684013e-01,-3.376472050873585706e-02,-1.043813640955895683e-02,-7.475645805183557535e-02,-1.069174905250966645e-01,-3.324582883427090740e-02,3.798735570473471546e-02,2.137295298962318957e-02,3.862687697102815121e-02,-5.103534308483661519e-01,-1.702165799895789811e-02,-4.669037688629532057e-01,-5.618056768253151811e-02,-1.333300795985879750e-01,-3.959874301449051170e-02,3.663131426277686509e-01,8.397557761614007910e-03,-2.618572131791009339e-01,-6.074690850187636215e-02,-1.800205312067839070e-01,1.189379268413398028e-01,6.427944821420406019e-02,2.118030569498107751e-01,-2.708540736799716631e-02,-8.249583634336631055e-02,6.020861025281321055e-03,2.577905984385057137e-01,3.080130816352985579e-02,-1.400102823596218737e-01,1.332243316529059252e-01,2.257933360437200665e-01,5.367539161118713154e-03,1.757680306055789399e-01,-3.311043820767334972e-02,-1.257583205603973742e-02,-3.497123630649574821e-02,-5.473861346546478324e-02,-8.928731969764225340e-02,1.210235738772907355e-01,8.054164109276464867e-01,2.790149937091003229e-01,-3.955633259258764522e-02,3.798255074294099032e-03,3.254708406129958043e-03
1.642198216301195834e-01,-1.384891367943393847e-01,-1.574149703340994161e-02,-2.576034781239040505e-01,1.227217707217840847e-01,-6.013876173659539193e-01,-4.415687412526659306e-01,2.214843071056631918e-01,-9.479836523412663585e-01,5.979430709498034097e-02,-5.977622298384041577e-02,-3.511326783447868971e-01,1.742973941940631488e-01,9.144366921687147043e-02,-1.843103709660941225e-01,-3.734592307825922164e-02,3.830938235965176963e-03,4.630340683846939087e-01,4.315183813334316776e-03,-3.345436286771116818e-02,7.474987240732727800e-03,1.367996223528610833e-01,-9.110366837308930821e-02,-1.691694221542249799e-01,-9.209746805692864413e-03,1.395387326859595933e-01,-6.098524280542598763e-01,2.019829536699125350e-01,9.625377793689554595e-02,-6.371403642323136829e-03,2.339294207725879926e-01,8.490440730995976737e-02,-1.632392574426632104e-01,7.049933024821461447e-02,-1.074079747774442373e-02,-1.396169191394013853e-01,-1.059325224454379100e-01,-1.510503842222987725e-02,7.187613629602532250e-02,-7.780195027533270968e-03,1.748062172074404952e-03,3.612344509462243614e-01,-2.991058215593165870e-01,2.986839045007930182e-02,4.531522384525701885e-02,-4.341926105720675388e-02,8.320243541048130687e-02,1.693239866536437876e-01,7.610607541601956127e-02,4.322861013563222832e-02,1.508542053205293998e-01,-7.228223887821472182e-02,-3.945279372529958417e-02,-1.951095646752559476e-01,-2.245284001039779542e-01,9.381130686201019642e-02,7.711806147516638010e-02,-3.339479974961416797e-01,-7.921323546976595520e-02,-1.483809186471333197e-01,-4.520614302942156659e-02,1.458742908078526634e-02,-9.070352727669878101e-02,1.129363624824780699e-01,3.333864186731823609e-01,-2.899616395663778823e-01,6.996583617290158541e-02,-6.170741419701371994e-02,-4.533219141760626292e-02,-5.781201770186347039e-02,-9.125290153495724255e-03,9.433026169928140359e-01,4.177950341436718895e-02,-2.463033072697414783e-01,-9.081199743720286266e-02,-4.993886168392733249e-02,1.223355992018717031e-01,2.007417721705801184e-01,1.884037263018132902e-01,4.106738188693435931e-02,-6.891839846025274441e-03,8.530328816562693373e-02,-6.119318233001569407e-02,-2.868383960921702669e-02,-1.052891073807437905e-01,8.520695780033138433e-02,4.599651530978841885e-02,-4.958456146217127269e-02,3.471379158916886309e-01,-5.248024664877361245e-02,1.044687167887572848e-01,5.975903652453171122e-02,-9.870017820645096696e-02,1.232176889537186237e-01,1.345039752652565368e-01,2.347249013819559527e-01,-5.834743278775778030e-02,-9.169170394310757755e-02,1.234415704214093801e-02,-1.319583734814332165e-02
-6.479225069142356686e-02,5.590017152238553610e-02,2.743910358380843850e-02,1.263989471646611573e-01,-2.626451355469937576e-01,-1.760701869879002790e-01,-9.798894391996673670e-03,1.013162107719443317e-01,-4.841063209357573949e-02,-1.074654457324827339e+00,1.067877276728991687e+00,2.223860536778628216e-01,-6.777312515981170904e-02,5.234675415561449580e-02,-3.661059416569896474e-02,6.825014759010042398e-02,1.823496763624854466e-02,6.149406397714068939e-02,-3.852533137889111448e-01,4.890643615323049531e-04,1.120448036786293039e-02,1.146722948112457452e-01,-8.266240121745593861e-03,3.753660760712539124e-02,-4.827800716349060772e-02,-1.358687138645487541e-02,-5.773756434347410149e-04,1.574598412918283563e-01,9.151278287019916358e-02,-1.866727063826101318e-02,-2.383730566978023435e-02,-2.928751156523394517e-02,-1.139405805480196709e-01,1.561311039139963441e-01,-1.272688431532842113e-01,3.022234782222510407e-02,-1.393530491615794509e-01,1.811842320920906829e-02,-1.274497579891189780e-01,4.912458049240026048e-02,3.792668209287919368e-03,1.695841780280558375e-01,-2.898140727645265868e-01,2.159010890689519457e-02,1.864707206032748324e-02,2.426512191872731705e-02,2.619670500914500488e-02,4.089915901621832273e-02,1.210150282170323749e-01,-3.212002359004445529e-02,-7.903126786759760714e-02,4.342218566861544282e-02,-2.950603234733557012e-01,5.981086909411455210e-02,1.100374751732135642e-01,-2.402326416968229850e-02,4.911721782257966185e-01,1.529388592787788714e-01,2.474626777090205287e-03,6.162526419517523613e-02,7.509965695451356615e-03,-7.631286297132679197e-02,6.396366037343848010e-02,3.420235763612369806e-02,-4.902764867356879802e-02,-7.003347386704686373e-02,1.474810944291582437e-03,-4.557930065587914581e-02,-5.916735730764108303e-03,8.251955949182251948e-02,2.951485184640117998e-02,6.493456321224193584e-01,-7.507217946585603707e-02,-6.170544605836474072e-02,2.623413667443280639e-02,-5.099768509608236522e-02,-5.507055715416264707e-02,-1.215265711128721282e-02,2.169015739604404358e-01,-3.060329407703044069e-02,-4.758993191850307419e-02,5.421226791259681210e-02,6.345447826870115327e-02,8.736419618117677310e-03,-6.341779924039939176e-02,7.404724499900816603e-02,2.337713949625033205e-01,1.547857115951542517e-02,8.251998386705872157e-02,7.219175712448766546e-02,3.175692549462760805e-03,-8.758783344687048888e-03,-8.352162913648625286e-03,-1.206512570538891271e-01,-1.684155334245562852e-02,4.257238735807086227e-01,3.288873320629751018e-02,2.809947041090571362e-02,-3.528473149433480893e-02,5.497074038075505653e-03
