-5.216907618534024627e-01,-2.064520309200815751e-01,-2.495509376410772473e-01,-3.529945358478832063e-01,-8.239651592343852360e-02,2.021263264974685614e-01,-3.164343745537983588e-01,-2.742624050806564961e-02,1.124888230138161582e-01,-4.498330483338727065e-02
1.050220842200948329e-01,-5.379921720379363670e-01,6.423125438490445704e-01,1.133908571242241148e-01,8.206369172663971479e-03,1.694015904810794448e-02,-6.139472668849924736e-02,-1.179754374727493144e-01,1.923506920177034396e-02,6.434418218835855074e-02
2.054422142126759165e-01,3.176475634180363494e-01,-5.090860836556394542e-01,5.657922096062967254e-02,-1.015192869003877230e-01,3.377868822958747519e-02,5.115929073041166480e-02,-3.443620286703884259e-02,-1.155615234275897268e-01,-7.922587811539483216e-02
6.779367260358851177e-02,-2.897003274034684051e-01,1.096200705083365534e-01,-1.159998086520039884e+00,6.114373023914246863e-01,5.880694637491912236e-01,-8.273280662131726748e-02,-8.534083690097560293e-03,7.422743862812092308e-02,-3.019052281044770081e-01
8.421191126884361444e-02,1.731451982264877731e-01,5.473408223052855792e-02,-1.062752353400929106e+00,-9.970210435195379084e-01,-9.706064909709021249e-01,3.330685993260902589e-02,1.987069409518149588e-02,-2.730648826916242111e-01,8.755809466079322867e-02
-2.050140459357259817e-02,1.873967709631446932e-01,-8.250591812667087965e-02,-1.342168448819608118e-01,-6.693535248363271517e-01,-9.234208544409895358e-01,-8.802226566087808374e-03,6.278568029941306028e-02,-3.658038628299749295e-02,3.782288442532021067e-02
-1.473273021935293525e-01,1.466076784307556169e-01,-1.193826773030498695e-01,3.495059967630839148e-01,-1.840457002894917149e-02,-5.714197131953346886e-02,-3.476967807364456653e-01,7.342954531200659440e-01,-6.229463513728787927e-01,-2.050900835926796617e-01
-4.739086733617083741e-02,-3.187182891948232566e-01,-1.629280094697571624e-01,-4.086595770668881578e-01,3.574893645664600078e-02,-2.174117545027268172e-01,-1.394565319676631443e+00,-4.359075423079183942e-01,1.168349088048956874e+00,-3.259531238810493003e-01
-2.993433286541477556e-01,-2.340141277048600754e-01,1.493809433599080361e-01,-1.385647392078658835e-01,8.772713116031841118e-02,1.470231647942638054e-02,4.709272742973361625e-01,-7.323395406971129340e-01,-3.355076955967179475e-01,2.303951325769305059e-01
-1.341940821961264694e-03,-4.582795606169159930e-02,5.038085530187345895e-02,1.066715803617906411e-01,-2.832566608291080257e-02,4.642160695078729332e-02,-1.754950340926207664e-02,2.009829326289040430e-01,-1.873230135296923698e-02,-2.142115110107035425e-01
