-4.223903727478161008e-01,2.732663451372249752e-01,2.405153304124197089e-01,1.784792994424014290e-02,-3.119281787869829237e-02,7.003895356512741532e-01,6.636070047455638887e-02,1.345831258793439567e-01,1.111909379310131313e-01,4.349847285046509748e-02,1.108162695219788579e-01,1.492573488964905881e-01,6.829550254475703908e-02,-4.164912111743702960e-02,6.684842173243898955e-02,5.807898853137205553e-03,-6.261393600678293314e-01,-3.271485010787545944e-01,-2.359242078477461757e-01,2.679206973517417323e-02,3.668128765123609969e-02,-3.989703682138012741e-02,1.282090292128834630e-02,1.949181923893232860e-01,-3.137478873412272162e-02,6.471506250398256777e-02,2.423382809826999384e-01,-6.548537276045066080e-02,-1.010336329215394680e-01,1.580310526372033786e-01,8.782632971200171612e-01,5.093520278946364610e-02,-8.428370134317805795e-02,-8.183661034455003147e-03,-8.169913541515805289e-03,-1.042399212035771405e-01,2.403946678546538540e-01,-2.444505604817528988e-02,3.339080450447418080e-02,-2.377470485307472958e-02,-1.163500616880726729e-01,5.193020938932718655e-01,5.496853967238535255e-01,-6.836662899023182582e-03,-6.765553264934914823e-03,-1.111078797240644955e-01,-5.883919072320677179e-02,-1.330931593247219324e-01,-1.724619505169761036e-02,1.775991473454338609e-02,-3.006291017982026803e-02,-4.498214490117383169e-02,-2.889905121168924174e-01,4.258660724751620053e-02,-2.251791845722296292e-01,-6.395051838589432824e-02,-2.243326166117136200e+00,-6.138086624254596169e-02,-1.573750401523399400e-02,-1.651340187026748285e-01,-2.258794864510471623e-03,-7.472298977035851664e-02,-8.948310363054018390e-03,8.423947598205122622e-02,6.373328424306570206e-01,1.957904086546645162e-01,1.224553031664410430e-03,4.064044432927028661e-01,1.503978592688998694e-01,8.121323707755660759e-02,-1.106710544675146290e-01,-1.225250853460273959e+00,1.674064017259402348e-02,3.130828431224291220e-01,-1.134849602373180083e-02,-3.097118414923917817e-01,-8.465911421243153823e-02,-1.139865686393783661e-01,-7.997997297398158345e-01,1.985475986815519733e-01,1.995523238752023309e-01,7.043382383143353964e-02,-3.017687143242125947e-02,2.131193331157810178e-02,7.602386877112782271e-02,-9.179446244571640157e-02,-7.617169671093297900e-01,-5.006351358254647332e-02,1.627625955017975024e-03,9.882087943255762896e-03,-7.961239443411646799e-02,4.938068973961408370e-02,1.746162302728594684e-01,9.375347772974179650e-02,-2.821438608183126640e-01,2.183128417023663115e-01,4.024855885712988468e-02,-1.608873706458525954e-02,-5.872905965664027006e-02,-2.620127522915338680e-02
-1.896138393099520147e-01,-2.090993828252165621e-01,5.965760510415554774e-02,5.874882196780065180e-02,-3.588594604918303455e-02,9.742616598085702684e-01,8.756734002978994180e-03,2.717397895947607500e-01,-6.756117263882449597e-02,-1.253282685592198020e-01,4.599343961317041707e-01,-1.889956211409998810e-02,7.425936828362800224e-02,-5.178601861185877508e-02,1.170238806843970636e-02,1.196591130917895596e-02,-2.127377131539818222e-01,2.246397298388926322e-01,3.933346213817136006e-01,6.630506019413034968e-02,-2.425884411341068525e-02,4.777199527131067991e-02,3.126261521929143972e-02,-1.905675591587100703e-01,2.044596299616278090e-01,-1.401801952828135578e-02,4.630607871976722412e-01,3.294381087467290747e-02,-6.362070452238605123e-03,1.068320661253494008e-02,8.237619327285905513e-01,6.153286262965629305e-02,-6.486990731241973340e-02,-2.729762931276602522e-02,1.158752663083995049e-02,-6.439111732352914563e-02,1.363800077564819302e-01,-1.782645971336599411e-02,3.067450350141673332e-02,8.430811138424081086e-03,-6.097706416379233829e-02,-9.116281068600812221e-02,-2.476198257891165433e+00,2.369156513381547036e-02,1.155258001661165213e-01,1.942232600137411280e-02,3.839662287117242417e-02,-7.543832671506621457e-02,2.608853039963665577e-02,-4.272161696366022499e-02,6.208889627886460261e-03,-7.457685625557328168e-02,-1.026474515401363391e-01,-8.799882456987284662e-02,1.839817423500964555e-01,3.540654951409299978e-02,-2.232619104784490105e-01,2.930184548176134607e-02,-9.147855161116547063e-04,-2.663995655000506169e-02,3.624291535940205033e-02,-5.635548323617931010e-02,1.105126483127213954e-02,4.121944085369624866e-02,-4.699976428493861103e-01,-4.212565476749913218e-01,-2.351299281750265924e-02,3.707398935244015092e-01,4.245317488326988409e-02,4.886433807351941994e-02,-7.123565899939166002e-02,-1.884923080552313390e+00,1.543122455531150405e-01,-4.987782376092722569e-02,2.121398469570828435e-02,-3.345599382662088894e-01,-8.483724617732560369e-02,-5.266712003791040875e-02,-9.248740888675621719e-01,4.107992075526389897e-02,-1.366790156951444568e-01,-2.168991797011507461e-02,-3.951399699350486433e-02,-3.473431296685891567e-02,-2.477222702875046811e-02,-9.682327523188416496e-02,1.981233524491524123e-01,-4.030752937050188084e-02,4.224880276292442699e-02,5.882790408337842947e-02,-2.376039779552285847e-02,4.170857927996299286e-02,2.992629530777241031e-02,6.431917802991626854e-03,-1.435281120426154799e-01,4.301040935292718137e-01,4.538026337543757394e-02,3.726800044518815969e-02,-3.056614585270250872e-02,-1.690609065622562801e-02
-5.410986087239424980e-02,-3.073870969381059526e-02,-2.420158022280537724e-01,-1.027782183104397618e-03,-3.919781884534583039e-02,1.042905597499549142e+00,-4.797868169582273495e-02,-1.362493432282598782e-01,-8.054781280835554558e-02,-1.078067749136089049e-01,-4.642553645564402864e-01,-3.283177932958514234e-02,-6.541041104100493719e-02,5.828577182897923953e-02,-6.148991663890594761e-02,-3.760110756847193092e-03,7.026483851980819262e-04,2.413717382844396409e-02,-1.176580249921545529e-01,4.053945657507981859e-02,-4.864437723161874061e-02,-1.581847597274571582e-02,5.456709209958304774e-03,-3.747754159846797273e-02,-1.154577236154010894e-01,-4.687905171711554547e-02,1.853348745667154074e-01,5.146616989860619551e-02,5.551953802233577928e-02,-7.905944253016999879e-02,-5.514266883664478147e-01,8.705582252167443080e-03,3.616507501751149711e-02,-1.241075857363874158e-02,-3.604153899493506286e-02,-2.967558475142281771e-02,2.884379997960540010e-04,-1.661539654743751648e-02,-2.070345791034264304e-02,2.954636276887001589e-02,-1.669584141676996869e-02,-5.144432953813993237e-01,-8.743654748891026562e-01,6.592369216990617842e-02,6.472984025051561896e-02,-6.091892092003794307e-02,6.341051196147078073e-02,1.432593861935368973e-01,5.170428696907336530e-02,-7.194986526065655363e-02,1.173043486496724852e-02,-9.399203269071698674e-02,-3.143331768771597812e-01,-6.003424025900397365e-02,4.449924941417545132e-01,-6.545996571682127785e-02,1.973879274265460060e+00,-2.993389481651440032e-02,-7.209228588150928818e-03,3.518894277298378198e-02,-3.854019785751194166e-02,-4.280191173346258038e-02,3.453523619478873763e-02,-1.521899725722221652e-01,-1.291632772812130459e-01,-1.617257331650008512e+00,-1.521939263646748808e-02,-1.916251460222247738e-01,-5.517885726395491131e-02,-3.818983340174497698e-01,-2.738584049814918320e-03,1.026033905788379164e+00,1.302227720661587249e-02,-1.370922468395251448e-01,-9.343014170551611208e-03,-3.204534747969571828e-01,5.615164628555713300e-02,-2.171666795875651368e-02,1.091318843967937990e+00,3.602739587750239392e-02,-1.560718171207497174e-01,-3.661445172913498081e-02,5.668330089416070972e-03,-4.852539424414997749e-02,-8.827428537570708444e-02,3.263774498833765803e-02,1.735826777393682852e+00,-5.603283082045204533e-02,3.589033863235674415e-02,-1.688956586710835261e-02,-4.830036571835878006e-02,7.292850702529513063e-02,1.141470856000470491e-02,3.340274202064934250e-02,2.277640301668788503e-01,-1.008419737995608911e-01,2.609285248147177882e-02,-5.177226850158433979e-02,8.279177130188830613e-03,-3.194464620698440893e-02
-8.300434763086861345e-02,-8.957087406544841923e-02,-1.108555731967271196e-01,-2.047674535995689660e-01,-2.673380598981573431e-01,1.453424122007286767e+00,-1.079503861336507560e-02,1.339082376728240042e-02,2.077208037655002559e-02,7.370946157217783679e-02,1.403970862744243320e+00,1.693793759190808101e-01,5.318164702644793268e-03,1.803351739251045360e-01,-1.732109164300912052e-01,9.178232199693533988e-03,-1.397268741736599207e-01,-1.241813357593750944e-01,-3.967700955524265938e-01,4.914413027552644309e-02,1.524369248226070672e-02,-3.174703906890244398e-02,2.149126030179784874e-02,1.535528923842399696e-02,7.352770432386690480e-04,-8.101570366132707091e-02,6.548921767986117803e-01,8.742567727104175179e-02,6.964582491358012328e-02,-2.544591111800095784e-02,-2.120916157057452511e-01,-1.154209899599824007e-01,6.250977496778940823e-02,-6.478023929918669266e-03,9.960901575454700341e-02,2.454801595575539785e-03,-1.431510074450856318e-01,4.568534552712694152e-02,-2.206324999066924808e-02,-3.567518729601870664e-03,-5.634486847053541553e-02,-7.058085236084575831e-01,5.311245424280562899e-01,7.676992370611897265e-02,4.714654587633469729e-02,1.723093731837600784e-02,2.001054241466626582e-03,1.967042032556280684e-01,-4.305295645842194263e-02,1.948411664075938576e-02,4.087305563986409762e-02,-1.693031170525913232e-02,7.899563682448551560e-02,-2.847219745688867043e-02,-4.314028656766387693e-01,-4.801554333208551961e-02,6.488109561912076551e-01,-1.111167999390535455e-01,8.683164920476160731e-03,-1.666701031597128679e-02,5.062099986073748115e-02,-2.447095125077789757e-01,-1.390202448402740321e-01,1.314630722697282539e-01,1.133714916593872690e+00,-7.239836595388482454e-01,-3.906917137799781337e-03,1.455852250423333993e-01,-1.059875509762728263e-01,2.491992612321869416e-02,2.930591227082729455e-02,-1.739792419235035581e+00,-2.734843079187178339e-02,-8.854535045953892958e-02,-2.472022879757940217e-02,-1.513569205512919347e-01,-1.012210443776364599e-01,-8.921814610418477010e-02,-5.177241650979133025e-01,-2.286121409839042551e-02,2.863505842405690560e-02,9.792257131698998973e-02,-1.088985527189226254e-01,-5.306246432063455032e-03,4.591500075119742813e-02,5.814171338018045421e-02,3.134372652420083782e-01,-1.044821332201728570e-02,1.644870393324967539e-01,-3.249723316956165675e-02,-4.765696616011694253e-02,4.300233619636309457e-02,5.302086365969503612e-02,-6.003985656483240563e-02,4.015277234002231910e-02,5.201682966576299805e-01,-8.688103216934275896e-02,7.221682726679971853e-02,1.614724065990968960e-02,-1.499142944719086545e-01
-1.058041968739655142e-01,7.454071425403022144e-02,1.151739897566875226e-01,2.435904683714354979e-01,-9.016107091273040108e-02,-3.188052725367849227e-01,3.687647709951412389e-02,-5.858662831912155866e-01,2.911597778531194169e-02,8.205856186300498900e-02,-6.957758381964342931e-01,1.165441823477784272e-02,7.286431252848180051e-02,-5.363547548258557063e-02,6.414587602039002745e-02,7.093652262038961653e-02,1.216631253230756604e-01,-4.818547112384970882e-02,-3.629101016305995020e-01,-6.677541595098396288e-03,2.843693059230101294e-03,-6.160022906377250751e-02,1.538152488030230386e-02,-3.994270691694747771e-02,-2.042977212123843478e-02,1.247816743642693460e-02,5.951666851909717115e-01,-1.325309826209045139e-02,-1.938384774263799543e-02,6.989124124795115245e-02,9.732954255537271671e-01,4.267475442243216788e-02,-8.759739846276196062e-02,-7.236303968390439545e-02,3.690881868726682280e-02,-6.750375745945835781e-04,1.312549982028471396e-01,3.730897204135971701e-02,6.573492955042492536e-02,2.327511434782447708e-02,-1.632913308768989269e-02,1.284028163241550224e+00,-3.949993730283324900e-01,3.141589099243558003e-03,3.781241923982267550e-02,-7.304380816575858915e-02,2.170809632797328359e-02,2.827056148371306921e-02,-4.996685795291611054e-03,-1.207426496129602733e-01,-7.279413313043450739e-02,1.159476419095437777e-02,-1.239291042563050588e-01,2.338439654387049899e-02,-1.969098611609276239e-01,2.185904455891146680e-03,5.782581441034929659e-01,-1.067667626346716359e-01,2.676419567062982008e-02,-1.133087614836969237e-01,-2.561160805080794911e-02,-9.535311117112744983e-02,2.516085654791044846e-02,2.152724110989451267e-02,7.905303573375574988e-01,-2.856612083073357677e-01,-7.168760904393983724e-02,-6.838323521324805865e-02,-9.751251441030497902e-02,-1.667646903874204778e-01,-3.114520759324604371e-02,-1.237100604660209269e-01,2.118927960698405166e-02,4.676876559069619022e-02,1.274224105914600891e-03,-1.107735274401320663e-01,4.679019382996940646e-02,-2.403265997946693600e-02,8.481667712046619956e-01,-1.180166880551702935e-02,1.153954137504442645e-02,-3.092110576770822072e-02,-9.253710482586541275e-02,-3.199609344256681975e-02,7.422017766353458668e-02,1.482600957865384816e-02,1.438146781421914877e+00,-1.012567452606892848e-01,3.653581043298584352e-02,-5.805518495204636809e-02,-4.340324017644406340e-02,1.327686218657142259e-01,6.681439231139671420e-02,5.531923006647898600e-03,8.763243213356138039e-02,-1.134222279776461312e-01,1.630455659480790076e-01,3.426290904990983432e-03,-1.596390893134436162e-02,-8.097366744190326315e-02
-1.995112802003550678e+00,-1.977288997258752068e-01,1.295378940783758814e+00,-7.521064219787927385e-01,-9.580644241868194744e-01,1.338327319906136070e+00,-5.592567351956094779e-01,1.896925994387133940e+00,5.767419917223943759e-01,-8.231980889073167162e-01,2.427316339798814226e+00,-1.599320114605900400e+00,-1.206405907986177528e+00,5.678108464574890490e+00,-7.540752936222034908e-01,1.889953583193620057e+00,-8.983308906813007866e-01,-7.257003291435419001e+00,-2.923291205379867197e+00,2.746969186245094896e+00,-6.029595240166262471e+00,-7.739720471549600411e-01,-1.093529798068211933e+00,1.049978172648602825e+00,4.802571256530891119e+00,-5.695192780688874024e+00,2.826397761592111646e+00,-9.390960562010604029e-01,4.825924107396792451e+00,3.957686490131345991e+00,-2.263830902662557598e+00,-9.185089163669963863e-01,-1.604698526032111605e+00,3.898135552628413381e-01,2.547471950901301518e+00,-2.991499156478748311e+00,-4.169739604933460075e-01,-4.109096905782546050e-01,2.360511050954294809e+00,2.760676567207504650e+00,-1.742928978261359951e+00,-4.726898323838388372e+00,-1.140439493780436964e+00,-2.652799671692616101e-01,2.410507459889068116e+00,-1.864382514771723010e+00,1.055978918516196519e+00,-2.348159040718796220e+00,3.664151342380606025e-02,-6.157687533749687248e-01,2.016500633265250197e-01,6.996438239858695507e-01,2.956307966901396078e+00,-8.533462853330643361e-01,2.425292128923316692e+00,4.192564680851247338e-01,-2.363158110209593321e+00,-8.094805749163738184e-01,2.277042997762044330e+00,-5.449590248580644669e-01,-9.174059853513898410e-01,-1.759224653730834698e+00,1.832225946163399399e+00,6.372678738964621115e-01,-1.849403528402076891e+00,7.393570435476069846e+00,3.179054975437756170e-01,-4.229074020171037063e+00,5.968793639241187776e-03,-1.142910647854575412e+00,-5.646015472782650590e-01,-6.360862668934935016e+00,2.620602240989597043e+00,-3.014017433187891726e+00,4.517516487062900321e-01,2.408979973228059901e+00,-2.560796573375062390e+00,1.940347806783921936e-01,4.336611565073811292e-02,9.195046290934492106e-01,1.582618838152425322e+00,-1.536633240832117053e+00,7.823460643412557536e-01,-5.745273726860258279e-01,-9.174890100967891815e-01,8.780503851222354328e-01,-1.831203273309683466e+00,1.029418104105269016e+00,-4.757917943346139378e-01,-1.154876747306397444e+00,-3.438270897619318589e+00,7.731535594538794243e-01,1.930676212313565010e+00,-8.725717049088852484e-01,5.258740182099034932e+00,7.500597025287747854e+00,9.580261425084786175e-01,-9.423670583031316106e-01,4.739235375149446483e-01,3.415023417057444721e+00
2.845511816292234722e-02,-9.332649909258025622e-02,-3.307676848205290399e-02,4.396526954075449800e-02,-1.033077412299718278e-02,-1.194778013391727400e-01,-2.447480104111996735e-01,8.515539068101963815e-01,5.975331022406069059e-02,-1.468418062974945759e-01,5.161589639986454703e-01,-1.986399377625755469e-02,1.963020785803293311e-03,1.211956270369757283e-02,-7.600717957152508530e-02,3.161052270766515071e-02,-1.032228030855405765e-01,3.042474026518868224e-02,2.021897752756074418e-01,2.518026095833304778e-02,1.496315383424109968e-03,2.087440823516819033e-01,3.351820553163367689e-03,-6.807284606441749153e-02,-3.276939276030432779e-02,-7.175165862820401252e-02,-2.254996567341613356e-02,-1.773034417233951276e-02,6.341038558123235358e-03,-3.772658516057110500e-02,6.627424072907192043e-01,-2.482330915265253818e-02,3.292090147884850493e-02,-4.416839138367661954e-02,5.621957696308182983e-02,-1.244311838317637559e-02,-1.214105762239908182e-01,8.064866958117680729e-02,-6.875040599482448722e-03,4.200237719038296680e-03,6.123958444195393147e-02,-2.922715941444702925e-01,3.516213569622414492e-02,-8.406405940856470638e-02,-3.545831093280972512e-03,8.153421958021198068e-02,-8.644101247355413797e-02,-1.650849744918815587e-02,-1.506059480464193301e-02,-4.717751279573728640e-02,-5.948146443855423238e-02,-7.365833566796096965e-02,-7.202973299441117749e-02,-1.586622228031329129e-01,1.130963961676218765e-01,-3.222625038034949985e-02,3.112126748402442189e+00,-5.476408965443877591e-02,-8.121266590872044944e-02,1.731054574442841831e-02,4.197357227964695903e-02,2.143488102873497558e-02,-3.767966883971933523e-02,8.250835251028640349e-02,-7.394494560799980132e-01,-1.034120356001307695e+00,-7.151443595564743738e-03,-2.600413481811817973e-01,-1.970054789469294354e-02,-1.487431656716470263e-02,-4.050649591839305952e-02,2.557583857447461306e-01,9.015871122299497220e-02,-2.211744382021458843e-01,-6.080210072935554599e-02,-4.148029334495054177e-02,3.576454920763572076e-02,8.463884127096241161e-03,3.063886166284099377e-01,-1.095187821352303081e-03,-2.026506000034190291e-01,1.640318689853148548e-02,2.784543463272906583e-03,-1.171415085312725451e-01,-9.979207502066360369e-02,5.635498375660802362e-02,6.507429880472090922e-01,-7.005262599074675578e-02,-1.863105962654015846e-02,-4.389810572880611939e-02,9.074662584450102210e-02,4.425324006107275721e-02,-1.696251338251528185e-02,6.785413949083669849e-02,9.954207603555945139e-02,1.376764001008550009e+00,-1.259161251977688745e-01,-2.532451008853198182e-02,2.976527358842373516e-02,-8.663668134515442598e-02
4.140430572742413023e-02,-2.561470290698856234e-01,4.266936060137796471e-03,-3.733331198182159305e-01,9.494531269552131114e-02,-8.993091725771718004e-01,-5.195072819075035042e-01,-4.271954621452046519e-01,3.582696185643559628e-01,3.274327733568346832e-02,1.048530449967468359e+00,2.774062560939116739e-02,4.678383906051503116e-02,-8.109909915582119710e-02,1.085957831649353444e-02,1.292304080792911480e-01,2.172462767821059515e-02,-1.288068972982660820e-01,-8.530514632525608709e-01,-1.885681849570093604e-01,1.983625054755793968e-02,1.607190116540035962e-02,7.366273396223785297e-02,3.991184103946385231e-02,2.643562122172105067e-02,-9.583631284461041622e-02,-5.522106338285976967e-01,-6.931014830061033027e-02,1.684267690934826422e-01,-1.296401948431114004e-01,4.553342856608800227e-01,1.186224844902062925e-01,1.557495973468985273e-01,-3.540492821694647685e-02,3.480080705429655641e-03,1.717827470785265875e-02,-2.527737268820502425e-01,-1.696223905547815103e-01,-1.710910526987921287e-01,-1.828170250714214462e-02,-4.564105364739756698e-02,-2.856562216779484631e-01,1.382389679536217386e+00,9.999983835106074359e-02,3.774585658999102256e-01,-5.674486488024280129e-03,1.475212181118059629e-01,-3.900149059337817414e-01,4.697567495457330433e-02,9.775854434577135876e-02,1.891808524153415494e-02,7.748185171706922780e-02,-3.089705886332766438e-02,-1.611872136515768161e-01,-3.134410654152114395e-02,6.694979519992677597e-02,1.542309133122715892e+00,-1.202248608714016620e-01,-1.580318018439725303e-01,-4.600229060371152645e-02,-8.727700277571666387e-02,-1.163022531152523020e-02,2.402501547040913066e-01,3.744938866240166142e-03,-1.244137760734893572e-01,6.600244111574462558e-01,-4.362365561166031691e-02,-7.290812879918353584e-01,-3.713801708539431479e-01,-1.661351320164530521e-01,1.461226334683152217e-02,4.196269707325693266e-01,1.998053482551560012e-01,-2.192066197180424780e-01,1.045760156844729172e-01,1.197709201615844016e-01,3.896551593926935730e-01,-7.480907335260772451e-03,3.338188101360606286e-01,1.302895399986632730e-01,6.830682081162493813e-02,-7.729343586009976286e-03,5.814972130827219532e-01,3.014044539073773565e-02,-1.080698012301245514e-01,5.890804729621323954e-02,3.214516048917623325e-01,-3.557827092271087510e-02,2.493367415828920963e-01,1.104553074487549108e-01,7.618955063913054881e-02,-1.340506255925789092e-01,-1.113042620338365596e-01,3.151101022609290037e-02,8.689338621343077607e-02,3.750901746781074575e-01,-4.798468389697571612e-02,1.747786427679940413e-01,-7.785984634740689136e-02,-1.193304766139030582e-02
7.223738509453955792e-02,-4.345080176276194805e-02,-8.534616535256173142e-02,-1.302766695661172758e-01,6.793960281033623039e-02,-1.124450717157229995e+00,-2.799468582947203799e-01,-3.439911841190725905e-01,-1.621256539913791261e-01,1.521754137692032938e-02,7.964415367031145720e-01,-2.329530412184127042e-01,7.043542835622196296e-03,-6.085294394833237752e-02,-9.524438858906987548e-02,-7.416080908750519174e-02,1.574286051379555629e-01,3.184876087720646121e-01,-6.681067214014170252e-01,-1.178422186213168299e-02,-6.702444385761721635e-02,9.612128167423661385e-02,-3.403257256232539163e-02,1.194369296213692866e-01,8.612931200478124438e-02,-3.507647641483821466e-02,-7.623048188488408261e-01,2.455179434247806158e-03,7.706848445412209370e-02,-2.425789404101699742e-02,8.618010573588713585e-03,6.324091188405780994e-02,-5.141105702554077395e-02,-2.417341905554015735e-02,2.230055017725263156e-02,4.910523225212370946e-02,-3.166231423245649546e-01,-1.012113297310680421e-01,-1.089902010747476752e-02,-2.827977770327699814e-03,-7.709205127625809451e-03,8.830513893193899788e-01,-4.575892015406610724e-01,-1.090218006134996420e-02,1.315814753534362280e-01,1.014699651396201163e-01,1.014483323134615228e-01,-8.547232951454619698e-02,1.193696418800482828e-02,-1.004433398628862273e-02,-1.762429943858012660e-02,6.785361178843457575e-03,1.985934715882351487e-01,-2.440646757488935947e-01,-9.260495272921054344e-02,-2.442779733764338657e-02,-3.482497591120568559e-01,-1.334290957293194080e-01,3.359753012179805820e-03,1.795133291428503697e-02,-9.842005778403789540e-02,-5.087349059564282711e-02,3.273857307753841317e-02,-1.721853417549579213e-02,8.143705466132853399e-01,1.252844186138961646e+00,2.310268765766460008e-02,-1.146335964157059850e+00,-1.224566120164807814e-01,-2.763957734652346954e-01,4.665264558831194730e-02,4.731861887373550735e-01,1.815552830222246228e-01,-2.931880494054051600e-01,1.192727737468196603e-02,5.540132638376329965e-02,2.182199602970746333e-01,-1.196110238041667162e-02,2.574406176075568098e+00,-1.397152127652404596e-01,3.761944312156339509e-01,-1.296856511335232887e-02,9.552526351606158150e-02,-3.232778982696676850e-02,-1.778695891516797745e-01,1.587744048958316667e-01,-6.376307694717762153e-01,-4.665417345163425100e-02,1.483857444964820638e-01,-7.311346298391643850e-02,-3.324460712338582480e-02,2.809231528159093771e-02,-1.103565866833727815e-01,6.165112868897493215e-02,2.431664155989255727e-01,7.395022929033012726e-01,-1.866318675526665027e-01,7.249888551776031975e-02,3.841833957277779321e-02,-5.046849887435778115e-02
-6.363779531859874161e-02,9.552146246810595820e-02,-9.272784256711330553e-02,-9.674073091572882310e-02,-1.214213869029444337e-01,-1.408625191731329163e-01,-5.157223521378351272e-02,1.081610090318876338e-01,-8.241830135329036855e-02,-2.489149498410158368e-01,1.812540637152368683e+00,1.539724293418557877e-01,-5.016296634711787938e-02,8.702799048476006494e-02,-2.037714766768490837e-01,4.799760906064423627e-02,-1.492629864876178492e-01,-1.761672480051567069e-01,-9.131799217348451903e-01,1.514592048145169123e-02,1.227974261831465963e-02,5.208117984303398118e-02,1.388957519792505257e-02,-1.186530063823141579e-01,-6.257264605640075472e-02,4.558720015338553477e-02,7.807829078009287382e-01,1.052406614206938262e-01,6.455705210681506045e-02,-1.097793913188314929e-01,3.346853761912876868e-01,-7.681477543487605364e-02,-6.770353181062335746e-02,4.754884692313526839e-02,-3.142454641988656761e-02,3.740938248986214187e-02,-4.696018086698383609e-02,-5.731237047681136954e-02,-6.420405404233449354e-03,7.403043086536370554e-02,-7.648537161578380927e-02,-1.249908688062542073e-01,-5.142191854986326582e-01,-1.953382022440081078e-02,2.730196537729985828e-01,6.392033124115251153e-03,9.590331010552038959e-03,8.871542444989814757e-02,6.403711748835666517e-02,-8.508843220643802496e-02,3.002799123463795183e-04,-4.106042673048175551e-02,-3.300701630669892195e-01,-3.920545911402573136e-02,2.391785958385999056e-01,-6.041040643207597205e-02,2.287486318713009226e+00,5.644234493307997980e-02,-5.607339168913069716e-02,-2.380926131425292747e-02,9.989282335507998489e-02,-9.604447579614366903e-02,2.621884737450230762e-02,7.911269574468113297e-02,-6.765799338653255557e-02,-3.569388982617311967e-01,2.047020302213736764e-03,-4.283067483703478784e-02,-2.485646933890012233e-02,6.292338476065834074e-03,-5.242797557177884815e-02,1.020326839384287032e+00,4.396676539046981413e-02,-5.967582832205720056e-03,9.723670414412022289e-03,2.780277254186076519e-01,-1.665990965896698150e-01,-8.435415188369932427e-03,1.407881582508221374e-01,6.928855513018636336e-02,-2.862245029257054485e-02,6.412291707174080924e-02,4.638587008055536365e-02,2.165524000387847314e-02,-2.182531324826605945e-02,-5.308682979280915371e-03,1.974092560249675055e-01,-4.164495118030947518e-02,6.085417610211907302e-02,4.503137256862588256e-02,5.999361822739190941e-02,-1.442726194875026957e-02,5.930634228694769972e-02,2.176195388280510734e-03,1.883527471956453203e-02,6.375873722837696045e-01,-2.629962093985624416e-02,-1.707558659248342714e-02,-2.711559331045684806e-02,-9.517527447274438945e-02
