-4.850487249938036927e-01,-1.455688748258234244e-01,-2.657027028536048663e-01,-5.228281063103408510e-02,1.216532316241069722e+00,1.731745583738523303e-02,-8.899737223439457834e-02,-1.298314469085695005e-02,2.125642612687591859e-01,-5.481988682972005478e-02
1.411647362614728007e-01,-4.947315097901480163e-01,6.573360362557110204e-01,1.387027058722386241e-01,-3.919489713761661887e-01,-6.263792722098115995e-02,-6.470040218133217558e-02,-1.248276501837785601e-01,-8.977436271038793936e-03,3.658872772758481329e-02
1.755084201480298645e-01,2.730048994238906679e-01,-5.176143795480927512e-01,1.596134536584894736e-01,-1.439142277135873893e-01,2.801130518646989184e-02,1.165581698727706367e-01,-1.956390203977114439e-01,-5.038475394992469186e-02,-5.510568797674671865e-02
1.349939257883367438e-01,-4.118503631988668090e-02,4.495142082400191419e-03,-5.028477207626030898e-01,-3.705101688676693539e-01,-5.633159410239758635e-01,-2.934341990579236725e-02,5.917162130840231127e-03,5.155050402003601845e-03,1.944729330212497664e-01
4.312180479817078194e-01,-2.322103904900717497e-01,-4.045295242484493459e-01,1.108073114312427609e+00,-2.451847150494747829e-01,5.493861998483749731e-02,6.052796501618697145e-02,5.077275729334587151e-01,8.746362303548230743e-01,1.873762325508472049e-01
-2.135527560999395946e-01,1.449179194967162299e-01,-8.249546098258590809e-02,4.126149935298007443e-01,-9.775439077675013300e-02,-5.106503742919870081e-01,-1.781748628155226111e-01,4.503608451508438887e-02,-1.227670359623195956e-01,-2.153765522492831763e-01
-1.579859643829867599e-01,2.106952261136260107e-01,-7.202760105817974934e-03,1.942564816917972947e-01,3.023844255178086970e-01,4.669460559189411025e-02,-3.095602581787312846e-01,6.686509175697031848e-01,-5.816384722184219092e-01,-1.388335193996606265e-01
-4.618479721166995899e-02,-1.252290331408186241e-01,7.475345167785833744e-02,-2.372624574933745178e-01,4.286487501848532666e-01,1.464860840540889962e-02,-1.390225342050865009e+00,-3.250648364246031541e-01,1.001619088271269664e+00,-1.166732396816447526e-01
-1.332119586924231103e-01,-1.233010357307197241e-01,1.054489373599226398e-01,-1.390422304181829771e-01,-1.482371279711163503e-01,-2.776745685472014058e-01,3.980077800169332658e-01,-6.836031358132722557e-01,-3.337916611335245975e-01,1.385581683928675117e-02
1.319945545840498502e-01,-2.938548129649862228e-02,1.544361199342938196e-01,1.534615016294246237e-01,-1.653153578257755552e+00,1.697788605822725741e-03,1.426257772995493528e-02,2.620443260878538294e-01,-7.510025142459461622e-02,-2.033140091539406002e-01
