-3.912873111323374870e-02,6.728881736200689190e-01,-6.164648919283597372e-01,-6.265826751715686260e-02,-4.570299490884357357e-02,-2.177683085199640101e-02,-1.636255796278650310e-01,5.252770332072239506e-02,8.448130298964189044e-02,-8.643265274091549433e-02
-1.258752048061467343e+00,-2.298525370800955092e-01,8.639328143850112385e-01,1.054290838367504396e-01,1.200198101111173837e-02,-1.906859075244183577e-01,-6.187831203694614535e-02,-9.643050883818882202e-02,1.709754373427389146e-02,2.317272027784726685e-02
4.015595094041315982e-01,-6.344518601248823053e-01,-1.578346512983865857e-01,1.493713622971571675e-01,-4.306677164163527638e-02,2.523167105099087537e-02,9.265249162023148077e-02,-8.509589733488358287e-02,-2.854124665894556823e-01,-8.166978886550213534e-02
9.078317329524970836e-02,-1.860742915292667998e-02,-5.772166988543395161e-03,-6.091322547827202616e-01,-3.522643603288998504e-01,-5.495161036545207489e-01,-4.576104370675380950e-02,3.985996403609819161e-02,-3.337732966898559334e-02,9.104210713065798155e-02
1.747947195859727298e-01,4.934107167792473048e-02,4.113368654303775629e-02,1.412384184750807403e+00,-4.245482403846015940e-01,5.678818334641582144e-01,-8.870901991475742265e-02,-8.513402586644490400e-02,-1.922611978153805357e-01,-1.228570660215180799e-01
-2.427254759316351540e-01,7.068420846392009516e-02,-2.686250333742519827e-02,2.258598942854379565e-01,2.640373263288103844e-01,-3.578117028512158848e-01,-2.075118383589163173e-01,-1.014294022636873099e-01,-4.647291787369250970e-02,-1.062967122005302606e-01
-3.742590454461253158e-01,8.673576807326413562e-02,4.751409429475278445e-02,8.767416709153179333e-02,2.468943759535498217e-03,-6.569414922977655225e-02,-2.684068316704894541e-01,-5.312144433251082126e-02,-1.990449748056847823e-01,-5.851219323755045554e-02
1.174917615222681976e-02,-8.361801860645762252e-02,4.939744907644792737e-02,-1.934405156889918154e-01,1.112057691984890961e-01,1.029956976088371428e-03,1.225132700127510299e-01,-4.735651943939039876e-01,5.736975741770876658e-01,-1.374234031471024686e-01
-1.827361347733708896e-01,-1.815863395127599311e-01,7.752712808801338895e-02,-9.764315439302105604e-02,1.111823793210782452e-01,-1.899572997303709543e-01,2.168568044196163558e-01,9.322355469580045906e-02,-2.305300813879041510e-01,1.579405241473644250e-02
1.437877438016294807e-01,-2.074882344253531352e-02,1.212247764860415883e-01,9.882585250880598915e-02,-3.372584090972438053e-01,-2.643690926605863495e-02,4.112782275049899072e-02,2.455195811830424846e-01,-1.254800045303041123e-01,-1.547700331353817627e-01
