-1.640524145465419137e+00,6.636987008709649416e-01,6.162353425085751457e-01,9.644424269226983815e-02,7.534204452571896526e-02,8.033235707441446216e-01,-6.985367699237182704e-02,-5.063662306933056634e-01,2.867500833309245545e-01,-3.389322401957989284e-02,-1.109254544147774135e+00,2.021437618924825652e-01,1.281222574109162071e-01,-2.246187839454055202e-01,7.745739439535614945e-02,1.987185715521162244e-01,-3.315099233856968336e-02,2.995146735208621402e-01,7.453565621207873804e-01,5.299508258943838590e-02,-2.511056082285565566e-02,2.683606066875825480e-01,-1.215735457122297802e-01,-2.176069105398546755e-02,5.616682348480103726e-03,-1.348469557726709178e-01,1.495637785738196168e+00,-1.292208550869321515e-01,1.320208772599744118e-01,-8.087222962251000569e-02,-4.422761094519318537e-01,-3.386326571312392453e-02,2.755516284485320377e-01,3.287670931772422589e-02,6.374857506948984620e-02,-1.130473246834106660e-01,-1.120513242165029899e-01,1.035354188261743413e-01,5.023505533996386330e-02,-3.927078967924829689e-02,3.293722075049264064e-01,-8.725359258358696968e-01,1.436074685831220332e+00,1.579507655557093049e-01,1.345338717777386783e+00,9.521709220843030397e-02,9.656871993250172592e-02,-4.752368734728418254e-01,6.368539371766490653e-02,-4.365072107373275112e-01,-2.157736347048477277e-01,2.112514132180485227e-01,-5.257025849363519132e-01,3.608483858085089757e-01,-5.537170335939394228e-01,-3.352401341980367766e-01,1.130506314643537458e+00,2.588411588189727386e-01,3.168904488830150967e-01,2.796440836825613285e-01,-2.263201894462163744e-01,-2.918284892016169141e-01,3.215551454853937674e-02,1.420064329513363033e-01,-1.589425665075826721e+00,-1.532879771411201908e+00,-9.900430861381059877e-02,7.562005343424376136e-01,1.343635801793188200e-01,-1.793872287949827005e-02,3.533672263141890424e-02,-2.114904256524219317e+00,-1.229847457043739128e-01,1.893689575789289092e-01,-7.556445055483283768e-02,-7.310706248045868438e-01,3.684883457697657461e-01,-3.674623529231610952e-01,-1.694229843392388801e+00,-7.551469439486940827e-02,-2.477020817034724653e-01,1.896308228544874575e-01,2.076953929948343047e-01,-6.329361871144201235e-02,-1.910437047033588520e-01,-6.420862678556626957e-02,-1.780602931506586328e+00,7.839500132509388819e-02,-3.173357316683534379e-01,-2.000820672323110339e-01,6.742857616188556447e-02,-4.772630271406672064e-02,-1.023388665438459133e-01,8.522943138385336015e-02,-6.317032236784943244e-02,9.974521150224044397e-02,6.667698349508179856e-01,-1.407932724159734750e-01,2.711687604055886824e-01,5.256138366418852681e-02
-3.793091025420207152e-01,-1.425301076564720715e+00,3.605677232219548500e-01,3.014331900999671632e-01,5.177135463991383579e-02,1.092918960551370278e+00,1.107201311801303822e-01,-4.786295664269158978e-01,-2.029482085659656265e-02,-1.701930669127927342e-01,-3.356573168132653828e-01,1.255560931876865682e-01,2.074127898307718820e-01,-2.191604927215097254e-01,1.384851512285155684e-01,1.144913460475471545e-01,-1.542013476500280200e-01,3.954307887927366871e-01,1.441713845405287131e+00,-2.664262016628871077e-02,6.988773610593887464e-02,2.987321036905428162e-01,1.861191958509439415e-02,-1.326505775670516751e-01,-6.021578672480987215e-04,-9.155271977915352410e-02,1.227090550003742564e+00,1.020845770199413916e-01,-4.665831326725394801e-02,2.232494166018113013e-01,1.184886452155292647e-02,-4.792782618609142675e-02,-4.759194069306840746e-02,-1.142051280802967583e-01,7.547867509161715338e-02,-1.727753915727884282e-01,-2.771299909026934682e-01,2.375274160798288015e-01,1.379901256203318605e-01,-2.102973457163924698e-01,-2.322822000065516423e-02,-7.247913123533649138e-01,4.523811439960202518e-01,7.202294415669330263e-02,1.520921532781604468e-01,3.416850937450406633e-02,-9.604565904038075974e-03,7.503581106770620957e-02,1.015568928418919548e-03,-2.634332843695242898e-01,-1.081831145513217907e-01,3.940722604595348066e-02,-1.048884785102043748e+00,2.783678254979921052e-01,-3.131012578491113030e-01,-2.554356659345852210e-02,7.656640099585001469e-01,1.472918113443844046e-02,1.437252811032409816e-01,1.595629128204896219e-01,-1.005828551343345145e-01,-1.534058021558812879e-01,8.480532344001301404e-02,1.279754424444260463e-01,-8.190607928662690940e-01,-3.613065033350583710e-01,-1.849356172196492398e-02,7.814533686882204622e-01,8.239132522302650141e-02,1.758861819458166220e-01,-1.911847414947370760e-02,-2.111164403610549023e+00,4.026413858132814605e-01,2.992793997630749381e-01,4.233283487481875884e-02,-4.455196949554514063e-01,1.531127136080374651e-01,-1.146174614661998326e-01,-1.188268925142560661e+00,6.994901883365794992e-02,2.646728953082844171e-02,2.993996978702736511e-01,5.312880120310356502e-02,1.320761395149805950e-01,-3.535680618224468219e-02,-1.750534567621215842e-01,-1.408267527085255155e+00,1.033202092176532805e-01,-1.736599593884329829e-01,-1.569383734043731105e-01,9.026916636771134539e-02,4.306372378324103967e-02,-1.105437995858850053e-01,-1.815125213239014990e-01,-9.799562109679443855e-02,-3.367007003665387077e-01,5.929714144409850562e-02,-4.790714531624018502e-02,1.128419673126090650e-01,6.339769207500201009e-02
-2.078733165540394279e-01,4.257973739992874096e-01,-1.090081969946649298e+00,-2.990500718207259045e-02,-1.368437539014312823e-02,-1.418592051641048846e-01,2.337525913339946748e-02,2.588224545142573385e-01,-7.805871043237802565e-02,2.769944418215775084e-02,-2.008806442695449945e-01,9.113171903199962509e-03,-7.890839815849051697e-02,8.569883582098802854e-02,-4.230130993731934241e-02,-2.561568360691942603e-01,1.048204768853797098e-01,-3.757980783747968401e-01,-1.108096287119846451e-01,-1.052903241653591060e-02,-8.614357741294978443e-02,-9.431125444498827948e-02,1.183945963374471166e-01,8.641639471296236330e-02,1.974016802481715072e-03,8.255577701848915151e-02,-4.528281636134084409e-01,3.569842304977025038e-02,-4.578901715458258415e-02,8.230283975868457613e-02,-5.897658646857650844e-01,6.313247119814366370e-02,9.564378558247899412e-03,3.484079867096312455e-03,1.301199512352286258e-01,6.768205168036234287e-02,1.363513620431285600e-01,1.772010855378395866e-01,1.234456976920454141e-01,6.380659218560036372e-02,4.351628355453951436e-02,-1.579770197427629030e-01,2.366566534431591706e-01,1.418263023769052722e-01,2.401708233174562057e-01,3.569373823337807644e-02,9.516657382221906103e-02,-1.855442020541175074e-01,-4.189843862653246098e-02,-4.173933492115478733e-02,6.618883032208278117e-02,-3.934038624472026291e-02,8.745518912067870021e-01,-1.481374952567713899e-01,8.996463372576218864e-02,-2.183797192300462875e-02,-1.053415022175356652e+00,5.342955473255028842e-03,-1.166127221149772519e-01,9.404933822690170198e-02,8.129448555477408744e-02,-6.217040568925791266e-02,-1.546041738235093277e-02,-1.975436330521774808e-01,-3.726960154715609486e-01,3.269448314041365489e-01,7.250155148287021345e-02,-1.987932852469865841e-01,1.069722852792922563e-01,-3.641728001551183258e-01,7.835663861420150145e-03,3.968549159815035754e-01,-1.260720100431472201e-01,2.791782818126842813e-01,-1.735019965128122288e-01,1.564610106696776859e-01,1.519911894385899409e-01,-5.483975032594901045e-02,-3.945161915240211203e-01,1.116398016211428562e-01,7.791751458076112691e-02,-1.013784034374879406e-01,-9.155508635075225443e-02,-2.020402224942897396e-01,1.112974366380924812e-01,-1.659853020334209339e-03,2.857468983716683342e-01,-7.240862379781556890e-02,1.854429816645764006e-02,-8.509845666514484486e-03,-4.167078526987227916e-02,1.114754346631098292e-01,-3.713968442288451133e-02,-3.199375638025825364e-02,6.947726400141565617e-02,-2.546419847884791032e-01,2.662769095421332333e-01,5.527297073222645074e-02,-2.814168440596488685e-03,4.538436657734987167e-02
-1.490926697041052573e-01,-4.317627139416718718e-02,-1.896884723780389859e-02,-4.122838733872701278e-01,-3.906162394350458089e-01,1.236735047831106327e+00,-2.465381662149938868e-02,-4.103287940984201576e-02,1.270541961647501661e-01,6.129480686577426507e-02,8.579699180191820984e-01,6.646199949270942264e-02,-1.291404609422305561e-01,2.142119963428661678e-01,2.042325428961131450e-01,-3.463004602516580599e-01,6.257931851181362803e-02,-1.421920197644919170e-01,-3.647017156691224615e-01,-2.028920130844116820e-02,-1.023898004011623702e-01,6.460413815016904926e-02,5.373915627076045198e-02,5.289310882507475275e-02,-5.799479294415185726e-02,-3.122258548989377547e-03,-3.112643299111563788e-01,-2.454590234887843447e-02,-1.429810099466657380e-01,3.523118387259527307e-02,-4.109249905308747230e-01,-3.636210419393354210e-04,-8.640657023536957304e-02,2.382528745902912082e-02,7.788507312149806072e-02,1.160213326217390123e-01,-1.767283446426089477e-01,1.148349971571853423e-02,-2.810388705337757420e-03,-3.199538535631457625e-03,-9.647370098035457087e-02,-8.225380988621346923e-01,7.654318337151678753e-01,-6.463703511879503871e-02,-1.833482054129735583e-01,7.705926907824303673e-02,1.343939440053944223e-02,4.364949494363954408e-01,-9.422298356057737245e-02,-8.019381659329594125e-02,-4.125941879591815686e-02,-7.879744981184394481e-02,-4.194187054670864834e-01,4.974759693391642146e-02,2.219312734238482743e-01,-1.011646704987640422e-01,-6.235833840452980059e-01,5.423644351092166138e-02,8.463127851774943089e-02,8.604206868514005513e-02,5.282582979768883635e-02,3.380705918106299834e-02,3.702454910469538119e-02,5.282806099691783608e-03,4.631512572879902812e-01,8.620232786425462423e-01,-3.696736084076356066e-02,2.909598292490558902e-02,-1.408295271358619150e-01,1.429925393642620113e-01,8.446677048781586761e-02,-2.817924924209370130e-01,2.289107468601428441e-02,-1.122478252795629100e-01,-5.595456490730107979e-02,-5.662143823984969182e-02,-1.307430437770177450e-02,-7.478414233030675207e-02,3.256026047289430347e-01,5.080539223195058851e-02,-2.930449587597793171e-01,1.841939926078517975e-01,6.493115986536374118e-03,3.441065380286201236e-02,-4.297627167507600543e-02,6.878306315173332575e-02,1.063804509338779569e+00,6.178448845783007792e-02,1.777299786623232070e-01,3.233045992961602888e-02,2.508499749400688872e-02,5.333690406550405799e-02,2.129840505691382724e-02,-1.148278936853065757e-02,-3.727030288470697256e-02,-1.802052644342677645e-01,-9.529495051729980348e-02,-3.019780701619989571e-02,7.648761632155365309e-02,-1.794245072124638352e-01
-8.656699742525104935e-02,1.795128072439111377e-01,1.068638123310829829e-01,2.840536058943408104e-01,-3.530151489222216332e-01,-3.031805444036274055e-01,-1.572894812775094131e-02,-2.540331223490181478e-01,7.810004248322213738e-02,7.999347481325400078e-02,2.035705627452511768e-01,-5.070005618317533283e-03,-1.313689974379180503e-01,-1.057124461590186471e-02,1.355356905211911045e-01,2.935619142879911103e-02,4.962527591109405778e-02,-1.091843137563689031e-01,-7.475034127113470150e-01,4.827417036319531229e-03,-2.027198739267152897e-02,-1.068468561775060000e-01,1.095146554812037598e-02,1.551656554299154778e-01,-8.474920902744575990e-02,-9.464887275633421249e-02,-6.373073929242987212e-01,-1.881291381753923964e-01,5.598788874215387956e-03,1.000272238207579878e-01,8.744580036097369946e-02,3.541481548848740557e-02,-1.071789490602820111e-01,7.242836420487216986e-02,5.402647805961413585e-02,2.366391432636884007e-01,9.571061567102499834e-02,-1.498854767766841234e-01,-1.802615102993038176e-01,1.112078115568431724e-01,-1.490813711558408583e-02,-1.241169925153063347e-01,2.700560529927475972e-02,-8.700926253394453136e-02,6.257125866719220886e-02,-6.915067258695839492e-02,-2.356569032303942879e-02,3.665796741441468831e-01,-9.025253712187669697e-02,-9.260401688590721991e-02,-6.632924626286149095e-02,5.371502042622988693e-03,-4.616701130576613132e-01,-5.657603073321454401e-02,-1.741558923147966120e-01,2.890122948350802579e-02,-1.810072962658402229e-01,-4.048674290203857495e-02,7.643499310945878200e-02,-2.251069111847636695e-03,-4.832004603935530218e-02,-7.750626570085550338e-02,1.863553268048827039e-01,1.388327733592795155e-01,3.034245200448251190e-01,8.231153756406643929e-01,-6.225942828375707894e-02,1.777477463995902340e-02,-2.434092975640260448e-02,1.277725190754579465e-01,6.165114861775705668e-02,4.627043378435516385e-02,1.068674867353507085e-03,-1.191734923525152312e-01,6.733072276654303301e-02,-3.165570965248353241e-01,-7.950952520057591455e-02,-5.192230503569121580e-02,5.866428121975415522e-01,-2.547786587405604930e-01,-2.651554203316789926e-01,-1.690309715624281339e-01,6.403438788328237596e-02,-4.851073169793440609e-03,-1.344337411773737778e-01,2.905809165746936484e-02,1.422340931654054952e+00,-8.979705516299757440e-04,7.181303842504052626e-02,-3.518570934344461554e-02,-9.904916267522029250e-02,6.028226111860640613e-02,1.066355289226605940e-01,1.192774673189803541e-01,-2.517833121874122476e-02,1.584831708506196368e-01,3.241819526205680368e-02,-8.012653683983071706e-02,2.169324440641064722e-01,-2.475192257004076024e-01
-4.303184580200642984e-01,2.152285309091507282e-01,-1.427388692184864416e-01,-7.369466111135030140e-01,-1.023595170774037832e+00,-3.740858521794023228e-01,-1.762314011862795016e-01,-1.849557878433714109e-01,-2.556951706311740846e-01,-4.678798762347671780e-02,-2.469844798735170155e-01,3.007100784745618816e-01,-2.850913579236619144e-02,1.979805458968810772e-01,-4.773431062225904631e-01,5.704011839591516253e-02,1.584412010716740316e-03,-2.629950114595812627e-01,1.601837964187965979e-01,-5.432177924029762961e-02,-1.906767144896587829e-01,2.766110191010836550e-01,-2.003125666708691355e-01,-1.479838051424545164e-01,-2.606657160924997219e-01,-6.939867064574467559e-02,2.364420027304413308e-01,-5.628926424109109705e-02,-2.816495789865109955e-01,-7.366710763768657966e-03,-1.022320322405807780e-01,2.783231946579400873e-01,-1.132693744686925630e-01,-1.439247344649486893e-01,2.082818907034342804e-01,1.913475606258920880e-01,-3.327353850313506667e-02,-9.163435933482863560e-02,5.601492261986573684e-02,-1.013275615720682366e-01,-1.186737223289104637e-01,-6.586943381656862329e-02,3.377024084606244925e-01,-2.767612619864909251e-01,2.484872876970056765e-02,1.702550731858891442e-01,-1.181113850493656497e-01,-6.131764756149986340e-02,4.853775188831002674e-02,-2.673818470662329694e-01,4.059176674705304855e-01,1.413539427702640017e-01,-3.397877274342120946e-01,-6.205330606155246009e-03,2.191655856523766488e-02,-9.322667728401878851e-02,1.868543801604040655e-01,1.035302838200432562e-01,-5.322577416726229083e-02,-1.692377934358532676e-01,-2.052903954758373284e-01,-9.892460514635893765e-02,2.348392015324148874e-01,-2.750062435337539135e-01,-3.666520957257515811e-03,1.607022214929283987e-01,-1.032052913063921662e-02,1.535210490906238068e-01,-2.351154297752985345e-01,-1.417105955531113848e-01,-1.236077689592889051e-02,2.780714202992641826e-01,-3.486462394840292300e-02,-2.183785695411357697e-01,8.119575757411076622e-02,2.664333435710215525e-01,-2.405322430232017250e-01,-1.297800413322476309e-01,7.141547230541352154e-02,2.482240967900073425e-02,5.321342530131038806e-02,-9.243332218466898675e-02,1.871545147304317647e-01,9.851574866652582085e-02,-3.071940127392417397e-01,-3.334284645693859350e-02,1.742592620376692825e-02,1.280113144181529994e-01,1.951494865277425828e-01,3.880567265228872242e-02,-7.328264063021484864e-03,1.071085639408239643e-01,-2.177156375959388851e-02,1.416661030744071903e-01,3.028559695540307684e-01,1.581532423059014980e-02,-2.756475092290541218e-01,2.034878322174582532e-01,3.384338221134370883e-01,-9.847773170800594444e-02
-9.478891728467285505e-02,1.472213226684997989e-01,9.064737468065547921e-03,1.755726063719859065e-02,-3.040500443033374023e-02,-2.274436501216164086e-01,-8.209385487019696948e-01,1.106530066862522643e+00,1.779811470431073017e-01,-7.107440433527171218e-03,-2.001323872435875062e-01,5.216898530406850754e-02,-2.850185934343155147e-02,-7.866841650055689250e-03,-1.123744235011955861e-01,-1.286257727857978428e-01,7.644118044354719643e-03,-1.190076173170773050e-01,-1.847522607502800340e-01,8.223874268505657059e-02,5.233084086461808893e-03,-4.266704357671584347e-02,-1.350701692790463870e-01,3.733666080506059526e-02,-1.004937631401021936e-01,-1.981108167833927902e-01,-1.615478283441359464e-01,-2.119893189125714450e-01,-1.117646286100398845e-02,-2.514922972839499227e-02,-9.112541506978250050e-02,-3.178719690519654639e-02,2.308782824110328091e-02,1.465652978686449170e-02,-2.431882035910709616e-02,1.179481757774926698e-01,2.546407824212815196e-01,2.123827415195356921e-02,-7.630335094160914378e-02,2.648935575996157477e-01,-1.713119852461197912e-02,4.122375629489084536e-01,-2.851273516472866421e-01,-2.713183730173814312e-01,-8.250907217820607764e-02,1.076783714062362618e-02,-2.186574027793328212e-02,1.334300423145625414e-01,-7.176007046339749618e-04,1.848975929475054347e-01,-3.699693609003670836e-02,-4.285038377038109803e-02,1.158550949986526524e-01,-1.957699670969803574e-01,4.116453510481872247e-01,5.101456742912335862e-02,6.957104276021751632e-01,2.958442724765408816e-02,-7.952330727337481031e-02,-1.035904381910059402e-01,6.459039157906731887e-02,-3.022151280890755798e-02,-1.450614558823161149e-01,-9.985616298987015638e-02,2.146437084669751139e-01,-1.159561578762051015e+00,3.615249747891088883e-02,-3.368570281950811207e-01,-6.902606564965457769e-02,7.887884921258897508e-02,-2.747808396341006043e-02,6.565180034485298410e-01,-8.455496436549063410e-02,-5.318586190362600830e-01,4.109900179831052491e-03,-1.085976020280848553e-01,-1.176484016742375682e-01,1.230176815418637659e-01,-1.677556578108423124e-02,-7.918697182574080395e-02,-9.429173510446337003e-02,-1.431906464093525844e-01,2.612266385759177967e-02,-1.619701111449042830e-02,-1.249678413965749080e-01,1.939822242269215735e-01,-9.980804871098726272e-01,-3.356065500816790559e-02,1.321379128509094780e-01,1.548453456146711704e-02,4.999314094766041383e-02,7.089038926997637269e-03,6.921125299578748113e-02,6.983464237767164629e-02,1.881261676050917930e-01,9.922916514894745132e-01,-6.048562237001617325e-02,1.535620981705755062e-01,-5.041477478062605933e-03,-2.628725310657311076e-01
8.627580123856894156e-02,-9.503813225748528049e-02,7.981898170372736523e-02,-4.633711337947449271e-01,-1.052216598146098192e-02,-3.816048071967171884e-01,-6.125996554241331937e-01,-1.304767830009792462e+00,3.409890742826893195e-01,-4.474232737978361962e-02,1.623783332317724204e-02,-5.417356068786446932e-02,-3.613166696752445617e-02,1.160489869377648309e-01,-1.707355634608710426e-01,-1.976600404464727567e-02,6.438171221863173144e-02,2.054668498310372182e-01,-2.224958894918686869e-02,-1.813571285264715671e-01,-9.737213894497886990e-02,-4.495286697770758955e-02,-1.359915874561518634e-01,1.731317239171855371e-01,-1.021959468655159742e-01,-1.069186482122429782e-01,-3.014926525054435480e-01,-2.183561152198515987e-01,7.440565989269609659e-02,-1.642070137066947710e-01,3.251238323611717052e-01,5.510612972194263437e-02,1.064780985639599276e-01,-1.469893444640221758e-02,-4.903715569976141442e-02,-1.166212933171269506e-01,1.591446483311336202e-01,-2.638620541748469828e-01,-2.414326658123683855e-01,2.749056365601912355e-02,1.732507398299848456e-02,6.936990027349589916e-01,2.920859588382145045e-02,2.449825810882841348e-02,-1.913204561592755371e-01,9.745294178780242178e-02,-1.234815292962454514e-01,9.519056320909990987e-02,9.438077049956955511e-02,1.429995729639942093e-01,1.120767091542815841e-01,-1.229591569605085200e-01,-3.625336966677388251e-01,3.944622367729727630e-02,1.092661967122419364e+00,1.026071374971223721e-01,1.601977443285572011e+00,-2.417902773202690314e-02,-8.243604343204249951e-02,-7.084948404317348292e-02,1.798876090108456061e-02,8.581411288879330079e-02,7.932926662995773426e-02,9.208206091552539885e-02,-3.649298232743488080e-01,-1.800469211619584620e+00,3.935792797084632089e-02,-1.003312278394900892e+00,-1.741087277193296146e-01,-1.250160324363752129e-01,-8.849521148495342882e-02,9.275853963970909222e-01,-3.087460094112953746e-01,-4.396500060742867810e-01,-2.173867750021873935e-03,1.499081736608338655e-01,1.112702624278415486e-01,7.900134028330291214e-02,4.227926219806052432e-02,-1.036745757602021700e-01,-2.141223149809438897e-01,9.562140217926740071e-02,2.631559524272770734e-01,7.133843330888089973e-02,-1.879268946401660978e-01,1.537049837937110308e-01,-4.461697196089932649e-01,1.577496870532194007e-02,1.001529031973756312e-01,1.106663030912821699e-01,-7.445082490414212106e-02,-6.258637399787464473e-02,-1.602816449155534950e-02,-2.497228253273406640e-01,2.494018757827552168e-01,1.542222266494190697e+00,6.670064129085148674e-02,1.031737849500495297e-01,6.781074197894582101e-02,-1.296411403210573354e-02
2.030779344829978517e-01,-9.331521103172506215e-02,-3.663961024350438633e-02,-3.847623750524226116e-01,9.674001331857681740e-02,-7.061693936376207681e-01,-4.261445767185952915e-01,2.770264999360785851e-01,-9.382119154026518082e-01,1.216977136869587112e-01,4.881246372392431532e-01,-4.469201647574649883e-01,2.334684980300127388e-01,6.302418554841859866e-02,-2.840283070944194521e-01,1.454999384701738396e-02,-9.037432895553676460e-02,4.024294106199247101e-02,2.922954084743088488e-01,1.545112468911248593e-02,-3.974991980552587678e-02,8.681219134350814937e-02,-1.440453721426879219e-02,9.967717160316909297e-02,-7.946300437677217277e-03,9.866941205282964145e-02,-5.330195095834726615e-01,1.660116016437093722e-01,6.155280443914658978e-02,-1.312371198682256435e-01,5.906852368956726218e-02,2.186754401899525524e-01,1.410093803732253293e-01,1.195546377926739179e-01,-1.827247878916347101e-01,-1.142202099420484007e-01,2.745114047383816480e-01,-1.657974175771720349e-01,5.670531506291598411e-04,6.265623418367227693e-02,-5.484781130204723076e-02,6.708323473867061626e-01,-2.004534549241876740e-01,-3.497208972290261758e-02,1.214920717736131389e-01,3.398071039032068974e-02,-2.141588231055820135e-03,-1.903375159708166897e-01,1.290169107191033171e-01,7.989380222097092199e-02,1.787271173257988788e-01,-1.943960645275373267e-01,2.130403757071237525e-01,-2.021308332519519135e-01,3.015320925352156234e-01,1.074060330592080670e-01,4.872658309181569503e-01,-1.529997091266584175e-01,-1.701221335784778577e-01,-1.630182686879901588e-01,9.099575700864262484e-02,-9.478699182349023533e-02,-1.062570423339799230e-01,3.036178780286749590e-02,3.682106797206112780e-01,-6.105291822832936699e-01,9.955211764311233669e-02,-3.314263567018032042e-01,-6.934465619998564367e-02,8.233141294135215560e-03,-4.985222317371812428e-02,1.398090371460603221e+00,-3.167325346465098973e-02,-1.210326593021880948e-01,-3.417394167420989559e-02,-1.656587083291510276e-01,-5.160918619675407271e-02,2.074178429394981649e-01,-3.360900352866416640e-02,8.564115612916303744e-02,9.436928550165371576e-02,3.786817574318943058e-02,-3.904061446615407494e-02,-8.295572731361727792e-02,-1.069362701355924816e-02,1.658897265667677312e-01,-9.340368357517028208e-01,-1.299424418921068247e-01,4.524321066005628778e-01,9.647165029424648042e-02,4.912290807191717346e-02,1.228840324711876070e-01,-4.463610363615910792e-02,1.598217659979175864e-02,2.940926771110697890e-01,6.158653059434121557e-01,-2.399575760079842857e-01,8.637331482828178308e-02,-1.363936442250598124e-01,-3.491259769050018835e-02
-1.062715948829089097e-01,1.588636421715128311e-01,-4.792373294863355726e-02,1.557287600649405745e-01,-1.908514336706080006e-01,-1.864240270086858775e-01,-3.931676455065686443e-02,1.454615675474921765e-01,1.281150444818676681e-03,-9.388028076231318408e-01,4.569428055870046190e-01,2.948640054351863715e-01,-1.328110653250565987e-01,1.272460619173473861e-01,1.921595444071064196e-02,-7.138622942121808368e-03,6.244565884724916083e-02,1.461050585812573854e-01,-6.224069350076586460e-01,-2.028702861187678397e-02,3.678924191021265555e-02,-8.391070183484805600e-02,2.119305745464147850e-02,8.528695698459451413e-02,-5.283939990900021755e-02,-8.941308366643509198e-02,-2.746541319972202189e-01,1.513496240397944614e-01,-8.789921019838238536e-02,1.727342140198968035e-01,-3.019189010865197531e-01,-4.960398942840385517e-02,-1.262367287251902059e-01,1.039000543566240692e-01,-5.377258725918479532e-02,7.804245123484804258e-02,1.030006748734448307e-01,3.928228101006125961e-04,-9.730940072625246517e-02,4.540306350050182793e-02,-1.869154107671276710e-02,-2.597343798583426344e-01,-9.947245205398682621e-01,7.919866055645796710e-02,-7.073098610906924932e-01,-3.366741877718612552e-02,-8.166426172664664751e-03,8.821504708265923145e-02,4.034621996062780214e-02,-1.229634882862015721e-02,-7.463818862856112790e-02,-6.531546251966724448e-03,-3.016512766118994993e-02,-2.099090511091397382e-01,2.751781752570697792e-01,-1.369925041455484216e-01,-1.357460469718465013e-01,8.804048648034751290e-02,-4.759676035280989426e-02,5.561653540687327979e-02,-4.113490179737541719e-02,1.700624476668274876e-01,5.812282160916057427e-02,-2.160238426699406245e-01,3.664534569768879146e-02,5.357872748262719753e-01,1.960445036968871957e-02,-3.857857101565901892e-01,6.839735050317286014e-02,2.315521881572897289e-01,-8.583068834112278500e-03,4.092096002618126338e-01,5.539577788889418763e-02,-2.776698414092726441e-01,4.668265713930841443e-02,4.702080541461411967e-01,-2.147535784282358917e-01,-2.535423723763849391e-02,1.889111693403207337e-01,-1.070307433748640680e-01,7.227321812175820093e-02,-4.476197025269090801e-02,8.562999076570992907e-02,-4.205934373190278741e-03,9.929209965741592203e-03,3.524985306782899008e-02,-4.976135574165794773e-01,-2.237737737357886614e-02,1.521818399840718650e-02,6.913039758410222113e-02,-8.816360512163604057e-02,-5.586329012418594919e-02,7.000553157984920616e-02,-1.131608640539692456e-01,2.182505169578992377e-02,7.573407583368269025e-01,4.630510653163902313e-02,1.370043366428795872e-01,3.868471251976285386e-03,-1.482819148131275799e-02
