-4.954514861508215740e-01,-1.379056522721667788e-01,-2.817281769620142429e-01,-5.140537106302890680e-02,-5.421277127568532861e-02,5.516388360518664075e-03,-8.378453921584536057e-02,-5.516583092892234086e-03,2.319327492995926498e-01,-5.483655496553771491e-02
1.224873202956568152e-01,-5.014797184497410409e-01,6.540007970458686648e-01,1.215061734545699323e-01,-9.497434801388517089e-03,-6.506779146511951217e-02,-3.264567646443383014e-02,-1.190393267025263713e-01,2.577952975073261738e-02,4.322602209011025542e-02
2.175860025523790042e-01,2.717356624964664125e-01,-4.976615972861958559e-01,1.421136228994588357e-01,-2.077118302675415307e-02,-3.440443491797325580e-03,1.267605716422760542e-01,-1.755291484908108046e-01,-6.357636494243119885e-02,-4.701397530500434074e-02
1.051792462426379554e-01,-6.805413690574692309e-02,1.589341583591558082e-03,-5.409689533600142708e-01,-7.190511402025843157e-01,-5.589601315688127459e-01,4.451955342032038604e-02,4.947616436064650181e-02,4.259983895565703366e-02,2.267620996706394554e-01
5.350453295134135479e-01,2.585110266632084652e-01,-2.623605475651243912e-01,1.551884090806041394e+00,-4.951247159187812108e-01,1.023480757096479898e+00,-1.532594972813213219e-01,-4.234631134858160006e-01,9.213715548819462198e-02,-1.566277232186706614e-02
-1.752847302493804604e-01,1.649764727255030317e-01,-6.571701709095642552e-02,4.442121016585577342e-01,7.076574443418630622e-01,-5.508339782682932784e-01,-2.338042234778422157e-01,2.619487289545386483e-02,-1.574561131574761519e-01,-2.415689349457094126e-01
-1.489221512229408628e-01,2.191845755287834263e-01,-3.289885852287843110e-02,1.988659023424661776e-01,-6.931734016004345578e-03,6.399626320170091753e-02,-3.358609315970424447e-01,6.920371068059851805e-01,-5.651941510756652853e-01,-1.405015109123465278e-01
-3.580130820628083660e-03,-1.225253078671508788e-01,9.425377803220086337e-02,-2.596997794673251425e-01,4.884297205674834746e-02,1.114628505580013071e-02,-1.385384828297693716e+00,-3.413511866007721274e-01,9.698814302515122998e-01,-1.125991663961344036e-01
-1.553723817299111076e-01,-1.237759520512110301e-01,1.070666420720711165e-01,-1.327288122589279640e-01,2.375684842603251190e-01,-2.968375185123124926e-01,4.085969567873475872e-01,-6.855920906710415430e-01,-3.043538733639932214e-01,6.485602671605764091e-03
1.331901040447020235e-01,-3.726581539664704235e-02,1.455527334621049274e-01,1.338420864903327734e-01,-4.225249707463689663e-01,2.787127399759636165e-02,3.320650964458193161e-02,3.008004560190714050e-01,-8.033438743834796225e-02,-1.809233312805709204e-01
