-3.783941047949315184e-01,-6.980286169715770317e-01,-4.445456716269583497e-01,7.762909636191643870e-01,-6.531312515765522186e-02,5.384063932204683489e-01,1.560684724827326661e-02,1.397119567229703763e-01,-8.039590258572693049e-02,6.279239806958836212e-02,1.773608216541433524e-02,-1.260792902756276979e-01,1.370713850132769251e-01,-2.638119885275760357e-01,5.101865456972718427e-01,-4.070983680887666628e-02,1.884422365212301553e-02,-9.999544137514310149e-02,1.317606788727346823e-01,4.726992125206482820e-01,4.094725672252709225e-01,-1.727754721365210577e-01,6.537081099102964865e-02,-7.873323220092381947e-02,3.761178373088806537e-01,-1.386846415217373729e-01,6.737640347197326740e-02,-1.590898630122823398e-01,4.984413164290688592e-01,3.306088210392289506e-01,1.565847059933417884e-01,7.945873153883675766e-03,2.403790798661536998e-01,-2.475878082598051422e-02,-4.280855300424675214e-01,3.436504657635480742e-02,-7.969766909062590832e-02,1.700734171033170816e-01,-5.005727436961908416e-02,-9.261228639781776684e-02,-3.708097176848937360e-02,7.212660560595035575e-02,1.651340875473256142e-02,-3.883650423832080145e-01,9.097515278905227154e-02,8.798034129567094963e-02,-2.482778194800064342e-01,-2.280741395145512856e-02,-2.032480010677998328e-01,4.562633942894683825e-01,-1.785619923280498123e-01,2.429375647947857042e-01,5.166974410849875521e-02,-1.783343135456345319e-01,1.881782965250380635e-01,2.455011880868346319e-02,5.641762729219066547e-02,1.310224543659513907e-01,8.677147304182702969e-02,-2.537308378367600925e-01,1.211195505045587623e-01,5.228419262231701059e-02,2.381963342312630738e-01,2.011131507264207752e-02,5.429841112192414221e-02,8.392015012318743139e-02,1.543793678316506268e-01,8.953925923208419513e-02,1.280815220745957217e-01,5.638172223850981823e-02,-2.255773220262640155e-01,2.871843860610839849e-02,-1.459476398981277012e-01,1.931636484395182207e-01,-7.973154427712556003e-03,2.317736004754732404e-01,-9.630955332120519352e-02,7.577323691802953509e-02,-4.856033943691408228e-02,-6.078327966263480375e-03,1.813254099287374965e-01,8.492581779238109196e-02,-4.368599015518270789e-02,-1.981712534652420310e-01,4.893579827796593618e-01,-2.697500549385877244e-01,8.290721267713885290e-02,-1.160241525358463172e-01,-2.323298566951875754e-03,3.535153878589643028e-01,-1.237689605419963201e-01,6.061706658722507135e-02,-1.292949225308872852e-01,-8.218262857002509025e-02,2.726118102901084472e-01,9.862859378855338977e-02,2.072128314490531698e-01,-7.904792055172574217e-02,3.796140745638381109e-01,-2.566165689210515577e-01
-1.254219673127986712e-01,-5.681310261394446615e-01,-5.123010686945995706e-01,5.476681283478519457e-01,-1.240240841434140373e-01,7.426209371768724976e-01,1.218682542850510198e-01,1.215609919436020370e-01,-1.113064077154862219e-01,3.334836606171107665e-01,3.695427339326506910e-02,-8.738437881472793656e-02,-5.727362703421270962e-02,5.591186653194116923e-02,3.255883057341332765e-01,-5.120006720094709418e-03,9.947208813396030136e-02,-2.013752221820402921e-01,-6.385455721722166356e-04,3.278087411354135283e-01,1.628673388878435768e-01,-1.850059431713027003e-01,4.043716317808465632e-02,4.644739661193553193e-02,1.802260766337942244e-01,-1.241602933130948883e-01,2.872572365036790698e-02,-2.204409305831613042e-01,6.943014949183312634e-02,7.419307410626427290e-02,6.730945912000813047e-02,8.256534674184394518e-02,1.136517757268877826e-01,-3.466419450261951640e-01,-1.441730021670715733e-01,-9.728246166336274037e-03,5.283160963277197530e-02,2.501618369985177115e-02,-2.449398555981238679e-01,5.780270172445624299e-02,1.342063048766388433e-02,1.557769114827436130e-01,1.181342872297215518e-01,9.487357986708976065e-02,-1.575745496401313034e-02,2.111924641681498238e-01,-8.773506611005571498e-02,-1.191247044090675555e-01,-2.838738347330526657e-01,5.181338865118246401e-02,8.492138551357496234e-02,3.064226563127560587e-01,9.711061747487775841e-02,-1.916885932847682827e-01,1.538423427003254018e-01,-3.147096842962217034e-01,2.035237338430342102e-01,-6.141430142761004213e-02,1.091598168619894726e-01,-6.518125355485604455e-02,-2.807817991792015966e-01,-1.571683164002871114e-01,1.701895050457043479e-01,1.670363947887767986e-02,1.508032706843687176e-01,3.736619549417268676e-02,-5.769219575184614257e-03,1.313091295848979878e-01,7.617846970431647879e-02,-4.357520830107760451e-03,-4.397915786238104641e-02,-4.256835699721996102e-03,-8.551060560354820095e-02,-2.201142676303691204e-02,1.349636182805975249e-01,1.653925492359672456e-01,-1.695105150337186672e-01,3.547267656075675513e-02,-5.471403966551231790e-02,1.523084993325507508e-02,8.028783607551448487e-02,-2.427696964446252048e-03,-2.739910156364888660e-02,-6.893231143496011959e-02,-6.010271432016095483e-02,-1.778834762571150363e-01,1.572359255551614710e-01,-9.846078890300632991e-04,-1.288607429797896109e-01,1.733343665453603855e-01,-8.721094236137826028e-02,4.457095155199358727e-02,1.333304083232048076e-01,-2.208902281186673339e-02,4.004539324308559745e-01,1.259475149076227929e-02,1.472746640868720369e-02,-3.104684527720067977e-01,3.606968010748707321e-01,-9.221010359257597599e-02
4.183441828451271716e-02,-2.865912984159976751e-01,-4.011841690665116089e-01,1.923153347668881130e-01,-9.848178529224441147e-02,8.381454041560434387e-01,6.227750657348164742e-02,7.104468269111709200e-02,-8.562886149013004822e-02,-2.424399584095282556e-02,3.592021110447662924e-02,4.964820335666064732e-02,1.985977608001776029e-01,-1.832017110350681599e-01,1.126518223984262490e-01,-7.069648530257213737e-02,7.620121836083426636e-02,-1.520360663218531250e-01,-8.754692850211168165e-02,4.794950454996005362e-02,2.123088781923631596e-01,-1.962211926597501321e-01,-1.579953160237096421e-01,-5.843820415209358132e-02,1.079914413340422874e-01,8.167473496964727797e-03,-2.855561405076675885e-02,-1.798670789405555359e-01,3.760348106302245641e-02,2.367981197807998706e-02,-5.875270269292427738e-02,1.538502589357064188e-01,1.532840787414224415e-01,-1.706671394053701496e-01,-6.675127163066363334e-02,2.267061454565860029e-02,8.171936845426455709e-02,4.348062282126258921e-02,-1.213597535969725139e-01,9.084233952976441401e-03,1.507602234156451837e-01,2.280221667031010202e-01,1.741972553371324284e-01,1.666626607668715288e-01,-1.647225570314675425e-02,6.575139163350085525e-02,2.642924871789689711e-02,-1.857188064264465865e-01,-2.451026060455153144e-01,4.946863193544531745e-02,5.470610897122306360e-02,3.232590719358973685e-01,5.578315139235601183e-02,-2.310929887026400009e-01,2.374268903356989979e-01,-4.925004657357332505e-01,2.669577476882412093e-01,-4.613172401955197011e-03,1.473802271887497128e-01,-2.880576565247525700e-01,-1.838488199206927409e-01,-5.226801435888497188e-02,3.519887490151032972e-01,-5.998450345507422982e-02,1.434566384849214615e-01,-1.698749097728313034e-02,-8.532842674028696950e-02,2.491500457739426189e-01,1.549402793127879763e-02,-1.243505536922715274e-02,5.707517484907617678e-02,-5.508764892684800407e-03,-1.466779476725972309e-01,-9.903354272859105079e-02,5.527811640688967687e-03,1.502648318328990429e-01,-1.884284856022769294e-01,1.230619836265034461e-01,-1.732564450694420999e-02,2.565922011662363778e-02,-3.666482475979759847e-02,1.220169402309974060e-01,-2.050510848515359197e-01,4.227504232542458884e-02,-8.512977070820684777e-02,-6.322538384349460361e-02,1.412781287791554097e-01,-1.147204159584336997e-01,4.941160145435599671e-02,1.847076100708205937e-02,-1.390790918117963404e-01,-1.950161363792902169e-01,8.739585384597726991e-02,5.465520969975740107e-03,1.683843551994423648e-01,1.666657698172106794e-01,-4.480874454248637284e-02,-1.793891404214795759e-01,3.279088992159256977e-01,-7.544647777942298933e-03
9.689584626785248400e-02,-4.013472855658831717e-01,-6.680966287898786327e-01,2.520695581503557547e-01,-2.074434004017929600e-01,9.378771068556990276e-01,1.919316961023123935e-01,2.716966019612543359e-02,-5.477368339736579661e-02,3.556166391582075148e-01,4.641356749000363768e-02,1.614592045969613365e-01,-2.078335165382732275e-01,2.253427521475625805e-01,1.752806775852569776e-01,1.389477683368457728e-01,1.904719519983354148e-01,-2.943572621967721070e-01,-4.936491912428667139e-02,2.639992652199437684e-01,-1.499632629287978025e-02,-2.587528300901882350e-01,-2.640662555318581406e-01,4.458432129867095917e-02,6.619698562309123124e-02,5.472145368345041061e-02,-1.243141289562613161e-02,-1.590989587021409135e-01,-3.231336359696826421e-02,-7.684975380480407736e-02,1.806385669940058225e-02,4.518991087032564469e-02,2.074244261871616146e-02,-6.091350264512984669e-01,-2.556909692690489955e-02,-8.108378564937668287e-02,4.286022172353506909e-02,-1.751870299369034378e-01,-2.104017142216950964e-01,-1.156571962687221178e-01,2.283412719230334120e-01,2.434545359719448299e-01,2.018565478150721737e-01,3.029193224887616886e-01,-4.248850452912726616e-02,2.655017229213297303e-01,-2.621444256999744260e-02,-6.259163904980249993e-02,-3.297747471132102537e-01,-1.625015762109239259e-01,2.693217745424079101e-01,2.825444049871787544e-01,6.658988160834755643e-02,-2.973255454812543941e-01,1.478751321135324259e-01,-4.457354865838739633e-01,3.087285834326537470e-01,7.589289216689547313e-03,8.221511139436525617e-02,-8.096156914275615124e-02,-4.804534785190086033e-01,-3.685851503812415109e-01,9.140077859236106494e-02,-1.044688382921737796e-01,2.082939582287501312e-01,1.587354215411455882e-02,9.662615975714461403e-02,1.364575838270144781e-01,1.495098643538357863e-01,-1.378175800130935491e-01,2.234727175182127934e-01,-1.116744334833400659e-02,2.727037191479103617e-02,-9.523192983223043029e-02,7.685822301927269784e-02,1.041082198799149622e-01,-2.400352583936714579e-01,1.596631151184110253e-01,-2.843081667499284398e-02,1.428307569526737764e-01,-1.095777178124240914e-02,-1.360340089730608104e-01,-1.075701470315743036e-02,-1.421113304711257297e-01,-3.488854559753599149e-01,-1.294951331219446056e-02,1.875949485656268623e-01,-3.613462472525696967e-02,-1.170851122765050045e-01,-3.270541626671791269e-02,-6.026651789657587466e-02,-7.444167739812010409e-02,2.431097890066279410e-01,-4.683021294365857096e-02,6.464093825373058433e-01,-5.268703667519183953e-02,2.232615311256586077e-02,-4.360969899575359854e-01,3.607228111780125812e-01,-1.953247787520379641e-01
-1.978990730275804744e-01,-1.383198245697494777e-01,-9.069735879206747287e-02,6.051237435827080957e-02,-1.028251309512902001e-01,1.245274198073758748e-01,-1.309523876985348445e-01,1.010292112821295496e-01,-2.007574131084542690e-01,1.623461534818327334e-01,1.203189182341919683e-02,3.673931530871848983e-02,-2.277260926078583658e-01,1.671136144464016038e-01,2.259432784058662269e-01,-6.063318614484577290e-02,1.024122268025773053e-01,-3.787029958326419699e-02,7.376209686051184156e-02,4.544998848891631388e-02,9.962267263823830488e-02,-8.755386896943684327e-02,-2.659681519208922928e-02,1.073401477838672180e-01,1.375627229548272434e-01,9.301823461758948475e-02,3.839732676781210108e-02,5.283173679270747325e-02,4.070509014500831718e-02,4.785939919461530689e-02,8.710537459411818451e-02,1.551980146937423644e-01,6.698525346874181774e-02,-1.963915984002319315e-01,-8.468911000814657863e-02,-6.502025419333368195e-02,-1.695382572977387203e-02,-8.910803370482277275e-02,-8.916192445630288788e-02,1.765791792512963199e-01,1.432367475112623079e-01,2.520192126458991461e-02,2.644915249939868568e-02,5.294063895356165839e-03,3.236087644460236556e-02,-1.500044620828490105e-01,-1.083954571707642506e-02,1.324247900450514770e-02,-3.746305766750127053e-02,1.625766359625856194e-02,-1.064074576586677839e-01,1.520184337170203126e-01,7.864381313701090948e-02,-2.977506965509744627e-02,1.710139388774327418e-02,4.899846784115239468e-02,3.855940912765153106e-02,3.994928564881269212e-02,-1.540219946169613108e-02,1.331115912666328283e-01,-1.148610888115484396e-01,-2.006380410120681135e-01,4.065331891030396494e-02,-4.392823516599732303e-02,6.898730136121361545e-02,2.497714476622685253e-02,1.188971761494074242e-01,-4.387876684407812297e-03,-4.284025747319571836e-02,-5.002717986202715600e-02,6.638551767351028032e-02,-9.694726211488806367e-03,1.062232507581984120e-01,5.899625409564546868e-02,-1.004299514427517553e-01,1.475202854877117886e-01,-5.685444609462483173e-02,-7.831138406500010030e-02,-3.028646435928182556e-02,1.831658969328320008e-01,1.517384866259783860e-01,-1.270698982086078052e-02,-1.748102021479776280e-02,-1.344524579916075990e-01,3.739822103329852598e-02,-1.391282886501478133e-01,7.250730032934731006e-02,1.731915463763942231e-01,-1.820547484632558666e-01,1.105832206278636043e-01,-1.623412330576065321e-01,4.654052121538998499e-02,5.728678880036647270e-02,-2.901194385655308378e-02,2.701320271557824393e-01,-4.007476018480211205e-02,2.177884261476011052e-01,-1.527020858462143638e-01,1.722234777773314074e-01,-1.274503547373279644e-01
-6.821718002844950890e-02,1.403074349547110689e-02,-5.781228464540187628e-02,-4.114669202563660255e-02,-1.641929675121900079e-01,1.211771138333976178e-01,-9.671287682553383891e-02,-2.541048368981643421e-02,3.035187909766607350e-01,-1.599709620385010023e-01,2.900411018594666480e-03,6.316916355970997321e-02,-2.673106275938231385e-02,-2.505084386667099164e-02,8.690939487290198773e-02,-3.687699339090100975e-02,4.198488462870514359e-02,-3.434780877283171580e-02,-5.156682478016422211e-02,-5.916787073649899809e-02,-6.956696358413898447e-04,-6.024148452368074946e-02,3.498326838680282380e-02,-8.545953521009981915e-03,6.747305926981074509e-02,6.334618878347156486e-03,-1.639524625332779151e-02,1.310438519329526208e-01,-5.646269827556557597e-02,4.563607357604425319e-02,-2.813870157236909517e-02,4.544560143896624743e-02,2.256264415295399645e-02,-7.034598767495696403e-02,-7.626189363942185648e-03,4.497173105643324960e-03,5.455684268769999540e-02,-2.373666631489741372e-02,-6.358693804390208593e-02,-3.830625703940667565e-02,2.460696578698848454e-03,5.376250171172734793e-02,5.224070768193732339e-02,-5.666967449949766866e-02,-3.544461276768026692e-02,-2.236259167806820269e-01,7.485364996040862196e-03,-2.020717610564001787e-02,-7.495885146633650409e-02,-2.503451772971331812e-01,6.702604685002294671e-02,2.000809662317130089e-01,1.190865045411052155e-02,-3.488131067968826965e-02,6.264909603094025170e-02,8.939578768983404145e-02,5.517398025388087213e-02,4.476145569282161812e-02,4.197617021508029400e-02,-3.005292415102605447e-02,8.031260707511934591e-03,-1.235154025529307531e-01,-8.384795894910888892e-02,-4.263168467178461707e-02,5.700881779898936408e-02,-1.011078044630898433e-02,-8.350535885462441466e-02,6.041476463857863022e-02,7.661178655968869759e-03,-2.866489346214795911e-02,-1.756707022834176346e-01,-1.845701391874472394e-02,-4.690764096516825132e-02,-1.361050720945229664e-01,-1.071704237242269118e-02,3.577156441230137929e-02,-6.524069554384274994e-02,8.786594685503082425e-02,-1.067528981589877836e-02,1.481464311740786875e-02,-1.035779091360936911e-02,1.466019516456102956e-01,4.295866239501774063e-03,5.796572018685126199e-02,-2.783102416082802177e-01,-6.893473535141042552e-02,3.862311620654561989e-02,-3.404490731403652659e-01,-7.503757755151538311e-02,-1.824394510298532335e-01,6.978509882206962792e-03,-5.605176565046701004e-02,-5.405152587238203077e-02,-3.475435827396018695e-03,-3.811720965186934929e-02,2.454923640755060990e-02,6.187145423455237686e-02,-2.834417911373365156e-02,-2.258565369881876117e-01,-2.055513748671869423e-03
2.519206272628218835e-01,1.314494002932163341e-01,-3.543607583726274823e-01,7.685487411309727124e-02,-1.618861916216991770e-01,1.060276424679823082e+00,-2.088586694789371367e-01,-3.592794234554874677e-02,-4.696410005994955394e-02,-1.471666322327870313e-01,6.020584547917992579e-02,2.436830524417911703e-01,2.948220531580626469e-01,-2.224355875000868510e-01,-8.643302147723386231e-02,-1.028004567617891302e-01,2.432354948390747507e-01,-6.855779677035753195e-02,-1.772423481029553050e-01,-4.182307930055059741e-02,2.189249839121260033e-01,-2.734230011690905737e-01,-2.698457512527752122e-01,-1.396386595508227746e-01,5.781166100981277589e-02,2.165482925145456317e-01,-4.794809777011771468e-02,-5.054569957409094094e-02,-1.535021162480342261e-01,-6.410924186583534523e-02,-9.284404726469139280e-02,-3.009465139650235876e-02,7.625327027988598738e-03,-1.745371784013469707e-01,1.479297715232771870e-01,3.877657778332668781e-02,8.561577804851991380e-02,-1.155135853700008236e-01,-1.416947910977763292e-01,1.979785144675270947e-02,4.467933205719693546e-01,3.469346152876385814e-01,2.729898274077154907e-01,1.474254718167846145e-01,-4.553581060895035837e-02,7.225571659805007929e-02,-8.110085435954193789e-02,4.905651142766637857e-02,-3.860028831685816120e-01,-1.648131034699386321e-01,4.119473145995652397e-01,1.858897462663851308e-01,-1.116013225663642638e-01,-2.667822868710583162e-01,2.199176303027372270e-01,-9.371619229981003052e-01,4.258771487002562250e-01,-1.830350402573345525e-01,1.429900774476252912e-01,-4.377416466961613351e-01,-2.370044240283481207e-01,-2.654786944155603234e-01,4.363818472843153939e-01,-1.027550414602464574e-01,1.664006395116992831e-01,-4.738907576043775716e-02,-3.863155076362896345e-01,2.855010357463626525e-01,-3.674617788776535221e-02,-2.211071707001288911e-01,3.723972445878831472e-02,-1.569166081183370753e-02,2.375041997103362681e-02,-2.771754425788051091e-01,-2.549148606108673221e-01,1.037432874190502285e-01,-3.114254853125598133e-01,3.624886621464688541e-01,-4.057625933521158412e-03,-5.096610869594729587e-02,-1.297802972296249191e-01,-4.125409290293072934e-02,-2.576974797896436353e-01,5.322748744492827866e-02,-3.061057423020605572e-01,5.318789054565009611e-01,2.146291073800419835e-01,-2.471170859296246136e-01,4.926871500732823983e-02,-2.773732846581790645e-01,1.965824347698116592e-01,-1.461911723069845570e-01,1.221832269023570006e-01,-2.940898156121828921e-01,-5.674395130394509212e-02,1.869081532670837098e-01,-2.367099939605799008e-02,-3.575695745714557727e-01,3.533243142256650149e-01,3.711745372562214040e-02
5.102058544012604280e-01,2.388463285333950192e-01,-2.818388234132477299e-01,-3.512012782572224712e-01,-8.739495240695047129e-02,9.922958020929231182e-01,-2.416261479144314883e-01,-1.621243735947147102e-01,2.237903591026658701e-01,-2.822257074507079078e-01,5.728543563508101122e-02,2.090494648744167239e-01,5.057894839373948681e-01,-2.458988998135691328e-01,-2.539151987481214623e-01,6.729876567519024744e-02,1.131349181261576547e-01,-2.366742349760880826e-01,-2.162433936168760007e-01,-4.317465019912776203e-01,8.011856668192063324e-02,-3.119866269630373612e-01,-1.800039725848151528e-01,-1.294218194260739752e-01,8.780195394239709294e-02,1.076082178286603130e-01,-9.459618054347440630e-02,-3.026039170302602388e-01,-2.169616431729204376e-02,-1.240461876915770478e-01,-1.879539918276780242e-01,-4.820966240041227313e-02,5.060095548101342655e-02,-2.987123268813482446e-02,-1.667330536306194377e-01,-4.703510609279978882e-02,1.812668510485999085e-01,-2.323392245098009623e-01,-2.161680187478066673e-01,-4.992293112374256991e-01,2.976494303156574928e-01,3.383138024863225346e-01,2.945529353365496927e-01,4.338745884135631892e-01,-1.022073343013522595e-01,3.644812922904584473e-01,1.076190833922006374e-01,-9.497323811678273775e-02,-1.970059525593959027e-01,-2.276054246817399984e-01,5.769814448917649496e-01,1.582697237359749209e-01,-7.456085938589571138e-02,-3.386503955353963868e-01,2.703025268770600231e-01,-8.120247195098694304e-01,4.314262832524974334e-01,-3.341920662290766286e-02,3.087436063273919506e-01,-5.874772952529230263e-01,-4.367767227140731956e-01,-2.843073115578769183e-01,3.667408950522345612e-01,-1.004896685102183163e-01,2.342046796130575481e-01,-7.281134786463494546e-02,-5.673992909268987805e-01,3.538955216098328971e-01,-2.212710852684533075e-02,-5.615878805425170150e-02,4.162562425777492359e-01,-4.810652888658555060e-02,-5.717453183854026566e-02,-4.002907415398493929e-01,5.661812446836958501e-02,1.219065591793661862e-01,-1.610412313467729506e-01,4.399347422475417546e-01,-2.833454998670555114e-02,-6.467998921528808620e-02,-1.155486297797953255e-01,2.837661744170810740e-01,8.168259321394144568e-03,2.249784795492754674e-01,-4.860528049874009993e-01,4.671452713362687081e-01,2.005960959972346858e-01,-2.706478026957686023e-01,2.080859123159062019e-01,-2.906044279170302835e-01,2.977737573478160815e-01,-1.635622121054174927e-01,1.129121484003861586e-02,-1.221687853396973555e-01,1.001116071184501854e-01,1.825350176201614438e-01,-1.871880236210833326e-01,-2.223960552188039563e-01,8.738808211068560539e-02,1.718663346064114583e-01
-8.120145170430051462e-02,2.792881698256406420e-01,2.156719966045575476e-02,-2.637397539834929194e-01,-3.730826429642877112e-02,2.163198147732669219e-01,-6.562257784608060973e-03,-1.514794453949368791e-01,-2.579902346492943255e-01,-4.497714455428850067e-01,-4.942450872039094723e-03,1.944645449653940317e-01,2.229181948535207958e-01,-1.082918206822293394e-01,-2.326372803511294052e-01,1.105819474202094227e-01,9.051517022416064040e-02,6.901973787849552400e-02,-9.318176376334458277e-02,-1.666558043006734213e-01,1.014518406969890374e-01,6.101535739257735180e-02,-2.933106874893995908e-01,-1.197502371938938270e-01,5.659195765429507474e-02,2.674893345601325190e-01,-8.260852722638281631e-02,1.052540735669742489e-01,-1.757475437939639840e-01,2.640880547971344305e-02,-1.417044084716846397e-01,2.188610320029219514e-01,-2.683157365168065134e-02,1.016300884274093097e-01,1.971732664928540768e-01,-6.413678997646256319e-02,-1.244820331923189860e-01,-9.960459455203742041e-02,-2.341501058677586400e-02,-9.946243124498799215e-02,2.773981525175974738e-01,1.110441050976234828e-01,7.868150877608574845e-02,4.229205384584092120e-01,6.565504687815409968e-02,-2.208509056787163194e-01,1.234366974364616010e-02,-1.208872140957124447e-01,8.974325552964959596e-02,-1.761995500318958019e-01,-9.820097565119366434e-02,-1.475847906014795402e-02,1.607415142852880799e-02,-7.797871552027664521e-02,5.919962338513853894e-02,-3.663035429796361320e-01,7.091116886080427173e-02,-1.100087684848947978e-02,-2.518031476683604136e-02,-1.076559811720679966e-01,-2.227915900172729446e-01,5.147243967120915253e-02,5.296292160456601839e-02,-6.159949739470628460e-02,-1.173482191016069626e-02,-3.409392392011105499e-02,8.574679144743690973e-03,1.188150918898270708e-01,-2.215559398227674726e-02,-6.627778388060645565e-02,1.233922298083548197e-01,5.102626720673041072e-02,-2.506740765859204190e-02,-1.252108291571098903e-02,-1.871535216654133527e-01,-1.486888304349702206e-01,3.145332391788838167e-03,1.108032493525516610e-01,1.268954853145190520e-01,1.022304271382521446e-01,-2.128071330723801946e-01,1.700034026896446449e-03,-2.497752390359907482e-01,2.387717059945312914e-02,-2.793289515575717030e-02,3.339755575532447618e-01,-7.794493220099825426e-02,1.554966444931505654e-01,4.341821168605591863e-02,-3.238485825823570474e-01,-1.261820146950433930e-01,-2.394164694845957730e-01,-1.678873823058783799e-02,1.200752752566020265e-01,-1.387058398798838299e-01,1.510658268923485426e-01,-3.518214465365855359e-01,1.866991726691283326e-01,-1.712375826060277828e-02,8.076115401742089972e-02
1.342409306274100489e-01,-9.214680335207459105e-02,-3.931557061220394278e-01,1.730743417911373427e-01,-2.863160045167468803e-01,1.049690007742681397e+00,1.328325104079290664e-01,-3.599732330797816848e-02,-5.856139900563014922e-02,-4.258645433122424384e-01,3.668632328475784909e-02,1.682167521290590939e-01,1.943602699441733528e-01,-2.070087760953549239e-01,6.751492536808123557e-03,1.404477432079859200e-03,1.991192457243349534e-01,-8.537233442880118317e-02,-1.766623101512651561e-01,1.820322924028799638e-01,2.638292544953845242e-01,-2.856556616080756505e-01,-3.349165766259396548e-01,-2.930910327517005642e-01,1.129618427723947938e-01,2.336529423773181513e-02,-8.034415054132620915e-02,-1.828971695607113368e-01,-8.533949560366568821e-02,-1.192340799382612948e-02,-1.494929637825222202e-01,1.684746255446298857e-01,6.049278647449124469e-02,-2.117016268178011362e-01,1.831797299054938044e-01,5.917631052126785807e-02,-2.193565413827373162e-02,4.316561631071487437e-02,-1.436659120133523260e-01,-4.334061741994993389e-03,2.520136338480448157e-01,3.137248814060761282e-01,2.235915319056286932e-01,2.644046741972852499e-01,3.359039535413135824e-02,-9.503764794063748744e-02,-6.768088646599113023e-03,-7.409468063829011131e-02,-2.369583626909411433e-01,-8.297956517192703330e-02,1.616120889574000630e-01,4.399228043175991143e-01,2.121565741706251534e-02,-2.684405641510166918e-01,2.742874254217654295e-01,-6.845331208614198193e-01,3.319662817003018462e-01,-2.786024322016504851e-01,-6.189697197478638557e-02,-2.746740678667482505e-01,-2.630905435919907998e-01,-1.779665240989541930e-02,4.683817003765100018e-01,-7.759026542345182076e-02,9.333089059729667014e-02,-4.293784194277266986e-02,7.848087852069829395e-02,3.374164205748240164e-01,6.247193418026183998e-02,-1.280687358711977142e-01,4.759110676871528001e-02,3.054895961601812593e-02,-1.567695620678539736e-01,-9.367517364337832331e-02,-1.659055860980143404e-01,2.931581216251941818e-02,-2.352376709012309330e-01,2.513561241268660318e-01,6.001564664945953365e-02,-8.334919684431242592e-02,-2.164483516633598781e-01,-4.868352503955222788e-02,-4.602927455361949804e-01,-1.709916312401782434e-02,-2.595293456476314709e-01,1.897006107613530279e-01,1.027823878978356975e-01,-1.860108143631123145e-01,-3.055027149957975641e-02,-2.361281940917453748e-01,-2.069327362489634947e-01,-3.830395227705655214e-01,1.641184762261481966e-01,4.715801044930346964e-02,-3.289225775275877311e-02,2.731046785744543626e-01,-2.577649720651006282e-01,-9.524063226368059687e-02,4.344644802241132142e-01,1.179919946593228353e-01
