-8.452594711530808658e-02,-3.892603237374343828e-02,1.767457269451135071e-03,-6.516088714043503927e-02,-5.776668670247588067e-02,-1.103137541634569563e-01,-4.692874595336600507e-02,-6.057118809190431552e-02,9.968803204060166373e-03,-6.661958322080781258e-03
-7.121844413752503877e-02,-8.214495079312186809e-02,-4.696118851694715962e-02,-5.179009874067490998e-02,-5.785898247798088034e-02,-1.037217056525375491e-01,-2.943515306236724194e-03,5.300616964304581680e-02,-1.886510818879698348e-01,-1.398526543036100050e-02
-2.022165338902413290e-01,-3.167736857503937464e-02,-1.099364825046305338e-01,-5.436985563833549723e-02,-7.641671532274685319e-02,-4.253783160946832814e-03,2.143091601941125163e-02,-2.980986580075690312e-02,2.690984685847700245e-03,1.416009852702321270e-04
-5.182040497544867369e-02,-2.406070476542249148e-02,2.616140125770563540e-02,-1.762620017236188052e-01,-1.632385538487268750e-01,-1.477739787375811076e-01,-4.805087663780990836e-02,-6.554156555755710767e-03,-1.511459525987032468e-02,2.116044554798879318e-02
-9.650395229146929710e-02,6.335182203465683504e-03,1.858689513073389851e-02,9.823478585079475911e-02,-2.053621348100270194e-01,1.829386569509089400e-02,-1.037729304274075670e-01,-4.076428435237949843e-02,-8.202437671721704571e-02,8.515855023447538308e-03
-5.085270079902164120e-03,-7.285520599901451622e-03,-1.934213274552116363e-02,-1.041104694525709085e-01,3.240574220830867019e-02,-2.678964246834155682e-01,-6.087540595360843576e-02,-1.705728488061953110e-02,-7.767971828993924799e-02,1.321601172170477900e-04
-1.045157968238160338e-02,-2.493736142736641126e-02,-3.330220617096080887e-02,-1.182402155228499674e-01,-8.258076488702836837e-02,-1.510580763520626146e-01,-1.403621523617069322e-01,-4.267275398930123198e-02,-1.465698124580079031e-01,-1.675790046663266919e-03
5.327754614221903023e-02,3.332941282660623061e-04,-9.323550436821864684e-02,-9.211846947911737915e-02,2.298949016708528303e-01,7.392087562071028572e-02,1.083789968144087540e-01,-3.157511051967823446e-01,2.928205821980951473e-01,-8.734331117562076086e-02
-7.707522292693000376e-02,1.545013693840031552e-02,-6.186253824847629673e-02,-7.842731624322733797e-02,3.546725329571089741e-02,4.437023927183962602e-02,6.334307073859751780e-02,5.368896904618456270e-03,-1.273946919002013900e-01,-6.620204058094950050e-03
8.348514303155962768e-02,1.183223816937113357e-02,8.358782582044468890e-02,2.161272927820154788e-01,-1.358046068797858774e-01,-1.601655371698057218e-01,-5.581810122894867443e-02,1.384131543100966810e-01,-7.578038543720079512e-02,-1.952144501303961222e-01
