-3.240297327202248945e-01,-4.328508283100273024e-01,-3.495554807213983872e-02,-1.813032330897897670e-01,-7.267306403526102576e-02,-4.919479305097244903e-02,-2.263137500985604178e-01,-2.081501663578952388e-01,-1.120909408474050906e-01,-3.611418996077869065e-02
-6.204877864842033297e-01,-7.507835934681159618e-01,-3.508796293983644787e-01,3.419813445564823251e-02,-3.445935756737505962e-02,-7.382789614026152858e-02,-1.573975071049566465e-01,-3.798296894555619474e-01,-1.673256479925590845e-01,2.381899407580585076e-02
-3.432263833768217642e-01,3.477030022394902997e-01,-5.775369217752281958e-01,4.748862804049330810e-02,-2.522999866130248847e-04,6.635932487541132407e-02,-9.502424657099159400e-02,-5.827322888820456182e-02,-2.435356072466127730e-01,-5.160903515471227526e-02
2.180498445082117709e-01,3.162167706508861587e-02,1.994663109256175071e-01,-2.072939205018309305e-01,6.322419993822109285e-01,-6.174917932103106688e-01,9.508307393659051754e-02,-2.171816618773861340e-01,-3.456197514524463887e-01,1.906801010884635050e-01
1.473486708660751709e-01,1.680245080572850824e-03,-5.096468672781898079e-02,-1.293857410184077184e+00,-2.619525381258239749e-01,1.020874066068885755e+00,7.444485481578180797e-02,-1.143140703323156510e-01,-1.342539670207899272e-01,1.768922967902563509e-02
-4.596231145154054398e-01,-2.664226459632956789e-02,-2.848521388295978118e-01,4.718348486570635436e-01,-5.528966715830926359e-01,-1.185124727311344106e-01,-1.793211778488433272e-01,3.433529185282979679e-01,1.251182306488302087e-01,-2.672659249387377978e-01
-2.157059178169511982e-01,2.952173171771323990e-01,-2.351231643064938537e-01,1.343218865694051634e-01,-6.942200521976985006e-02,1.073969100951851774e-01,-8.548355883376883568e-01,4.758466391306300225e-01,-3.616610729332954688e-01,-1.788435360865503754e-01
-1.917626774337630458e-01,-6.908576564047123059e-01,2.091928336496842733e-01,-6.902489873774622642e-02,9.431377680760161253e-03,-1.575674769283044174e-01,-6.684079354635692471e-01,-6.512669065641095711e-01,-5.096217063689719717e-01,-4.707638986694211158e-02
-1.462286952857649591e-01,-2.005877058134392654e-01,6.332321024167200663e-02,-1.201371090214076592e-01,1.982341522418653301e-01,-1.528422616454368221e-01,5.164809703397283958e-01,-6.659258167455036626e-01,-7.803777177813746579e-01,3.603593609428527161e-02
1.019774840922102882e-01,1.361294724985147031e-01,-4.108127444187825023e-02,2.205546985846356112e-01,-3.405603868127953238e-01,6.124345806050290886e-02,-7.565742103965343579e-02,3.555858270956628320e-01,-4.451728996172153729e-02,-1.670074329024543169e-01
