-6.849569850890543377e-01,-4.054276978585831248e-01,-4.263185114365490858e-01,4.258886583188403741e-03,-8.414270900740385140e-02,-1.026169842643170904e-03,-3.396385777165439324e-01,-8.178772106692372423e-02,2.712712785046619834e-02,-2.509207711723202006e-02
-8.195899683257397150e-01,-7.194438516553482987e-01,-5.979849665360243982e-01,9.745553673447127085e-02,1.048159118138275725e-01,1.494052530752038033e-02,-1.975928186902550232e-01,-2.563193964121004420e-01,6.824166446076501691e-02,1.095716540656186955e-01
-4.464745329019591535e-01,6.458180308593277630e-01,-1.052190035557905246e+00,1.742860656102878103e-01,-7.234520611900149833e-02,1.679148457993815957e-01,3.615659755840705536e-02,-7.345249406968124006e-03,-5.182311718877415097e-02,-5.375208246147153424e-02
6.108750904588442637e-02,-1.089548536435743370e-01,4.749850807047767409e-02,-8.158157060509571012e-01,5.001942724134202933e-01,-1.532664696532192727e-01,-1.969898560312219882e-01,1.320108086179421492e-01,4.703654538673916058e-02,3.815017957977260427e-03
-2.721121180907072890e-01,-4.866149092601124160e-02,-1.126699596031025957e-01,-3.060214596213747251e-01,-5.416089333630745850e-01,3.236349785672613666e-01,1.447427713541498684e-01,1.912045122265823016e-01,-1.348508841971400030e-01,5.638855319626050189e-02
-1.571015103554383729e-01,1.252793739795606820e-01,-1.905079306204889855e-01,4.386161620196111777e-01,-4.311433921448880602e-01,-3.689255883094225696e-01,-4.828614549247992049e-02,1.243501917148040620e-01,-2.668670057278100249e-01,-9.954849670929225014e-02
-1.102249620469358468e-02,1.477197061581869142e-01,-1.163223913624969741e-01,2.214184761105680022e-01,5.878371999220075028e-02,3.310652811816512664e-02,-8.606137510306193228e-01,-5.015538026161372454e-01,-4.302285949438957036e-01,-3.173207192930060233e-02
1.800198782699842168e-02,-4.121389112507004016e-02,-1.079208006975818923e-01,-1.075853030577180319e-01,6.951039081858803592e-03,-1.434539744764175284e-01,-1.034385210658024246e+00,-7.847934658803649155e-01,-6.549623689271815152e-01,1.001538152417226490e-02
-1.912625680460752764e-01,-4.373760659691702801e-02,1.376912488762598585e-01,-2.089853185185383266e-01,2.189869067636418531e-01,-3.983404877111432901e-02,-1.463036650491693347e-01,-5.012683617241668887e-01,-7.616568386530198076e-01,2.139395102135888127e-01
4.293073414530578814e-03,-2.327334827749284740e-01,4.665097883017952918e-01,9.351034759509241345e-02,-7.861298336873223658e-02,4.734521922142161110e-02,3.025626247488272941e-02,1.391614721461754411e-01,-1.524262276331056487e-01,-2.141440269127091178e-01
