-9.616837164195863874e-01,5.673487485812664932e-01,-3.624671485865262888e-01,-2.197247128288052909e-01,-1.932746036223274844e-01,-1.409243256856905213e-01,-2.643127436071041614e-01,9.356263109182441640e-02,1.095201276043125671e-01,1.472773034888819055e-02
-7.284994291216073670e-01,-8.007844138953108537e-01,-2.190511510418635677e-01,-1.843407863805708313e-01,-2.065922615011489549e-01,-4.299116914828037261e-01,4.353308942211148169e-02,1.118593688975771938e-02,3.790539085855204604e-02,1.132644184476969129e-01
5.295328316463236984e-01,-5.254645232183978720e-01,-7.683991945978556615e-01,-1.154046512916388767e-01,-8.554882460805826594e-02,2.578498796312056474e-01,7.715727500238195313e-02,-2.363668336609725529e-03,-2.625926885357521279e-02,-3.970261376885442228e-02
2.064284406070720709e-02,1.076102678231033449e-02,1.284829125790504928e-02,-1.044491560171894262e+00,5.045534653651533308e-01,4.359479130050563089e-01,-2.629068781172915759e-01,2.053255907545319947e-01,1.715230102055961131e-02,-9.234006187035344315e-02
-2.982253085631572306e-02,-9.044715218565646531e-03,2.733897425983774498e-01,-1.103487901293328299e+00,-8.346262981857188734e-01,-9.001160011396591720e-01,6.948986564533973787e-02,-3.579152901037307988e-02,-6.786341625638708797e-02,1.729983797339718632e-01
2.662003338437177180e-02,-5.363215058013515169e-03,1.501057294037915213e-01,-2.824138605582660611e-01,-5.908769423512416630e-01,-9.082879649657567001e-01,6.014904850465617459e-02,1.480551714522263251e-01,-3.096228333872198535e-01,-3.815860748827465398e-02
-4.852425936411962071e-01,2.330394843860117415e-02,-1.569814735171244646e-01,2.405431887159817927e-01,9.226069154175584042e-02,3.717909739531614910e-02,-5.168563621552825227e-01,-5.444512704730199992e-01,-2.284016538949727171e-01,-6.204751671427795323e-02
-3.810274541718579600e-01,-5.424933615060079095e-02,-6.177411716742794434e-01,-3.280834520279891919e-02,3.241049884921902713e-01,3.314376634412950495e-01,1.156847755000820488e+00,-8.337140860540949161e-01,1.098287371108481292e+00,-5.743650900513459778e-02
1.246936090933047636e-01,-9.625247235396747203e-03,1.867938461061594280e-01,-2.700683691937533770e-01,1.737755676943137373e-01,-1.661599894796021160e-01,3.937594401814782930e-01,5.213086472885175571e-01,-7.662782837877839537e-01,2.233460782611915718e-01
1.702293881576719958e-01,-2.090084352066715334e-01,4.687714743661569039e-01,5.998480976175763618e-02,-1.221629487106745959e-01,1.019622052528072892e-01,8.789732787894974364e-02,1.206321295711518526e-01,-1.959932065355304565e-01,-2.022707749587923098e-01
