-4.394882318813915778e-01,4.848580308242912001e-02,6.714976098547470462e-02,-1.318297063662826618e-01,-1.957504343924014456e-02,-3.366896042330735223e-02,3.534617365334717654e-03,-6.383754329775839786e-02,-1.655240237270354936e-02,2.262761777740939992e-02
-4.221249996532943083e-01,-8.531226974910217642e-01,-7.273828608471135659e-01,1.348356393593803104e-01,1.088059798832905489e-01,-2.542372924402611645e-01,2.312823259278340982e-01,1.818585407590825320e-02,1.526706651273151416e-01,1.208445316405472869e-01
-1.113691997410674456e-01,-3.984666298835027876e-01,-6.225534512180710411e-01,1.019556781317689648e-01,5.167797298991833044e-02,9.418808698142897007e-02,8.417609277837813375e-02,2.045902176949090587e-02,-6.260045802635126611e-02,-6.008991870456177609e-02
1.748317692321398886e-01,-3.388857106340521508e-01,-2.747721951063007428e-01,-3.241213953307459095e-01,-1.885584745023832776e-02,-3.165366829782831348e-01,8.137211633726670890e-02,4.350047788798833137e-02,-1.514731910253181227e-02,-3.257941415769478877e-02
-1.131095502019460602e-01,6.428205715978158041e-02,1.746548320074301774e-01,1.549994759138383360e-01,-4.910992597981872487e-01,5.980579756654730295e-01,-9.065290299360408144e-02,1.165200300923445800e-02,-1.703815499781917708e-01,1.428253326945391755e-01
2.160549174378910420e-01,-3.015301509429701987e-02,-6.089209287454112884e-02,2.474398761847908246e-02,1.928100616077544349e-01,-4.987724974964360403e-01,-1.232283521743095522e-01,1.500838896837423664e-01,-2.101723510747559309e-01,-9.528210256180599802e-02
3.424309981315599716e-01,-5.044986039987000570e-01,-6.511570924730029075e-01,1.161003858868928512e-01,9.168186851022293304e-02,-1.948115386246458691e-01,-3.638372143062833519e-01,3.322306784688403014e-01,-3.418616304834028452e-01,-2.835204398672892812e-02
-3.982579535017107264e-01,-5.314946871856220945e-01,-2.858397273379784664e-01,1.820541408137291151e-01,1.596403474859514893e-01,-1.641677911919020849e-01,1.251260080707989331e-01,-8.084773437568952836e-01,-1.720509299908938305e-01,1.255247859629763929e-01
-1.325182615927982532e-01,3.551749184063139886e-01,4.907479558403302078e-01,-2.666928540437266681e-01,3.375636660773848052e-02,-5.874815774767394583e-02,8.329917764830135907e-02,-3.395682138822232465e-01,-5.454376678053278749e-01,9.430362347857804139e-02
1.776037771338977167e-01,-2.061963190165629900e-01,4.324333316210580702e-01,-1.710949170016587417e-03,-9.979009596093720014e-02,1.800229704195882574e-01,-3.644494672601448354e-02,1.532254587090762232e-01,-2.255009840848531122e-01,-2.287797663695860240e-01
