-1.083526033406366773e+00,6.134538009451239171e-01,-6.594257247708021907e-01,-2.584410965764482038e-01,-6.793260989165894603e-02,2.573973943016111821e-01,-3.631525239421407592e-01,7.107957178984755653e-02,4.373201507158632623e-02,-1.333327947653905644e-02
-1.271488210953194420e+00,-1.380431790578185325e+00,-8.312420260929048732e-01,1.911301448354885135e-01,4.503468234489438338e-02,-1.105185076397504629e-01,2.238570948290050655e-01,-9.218283845074770610e-02,1.284293769760713744e-01,1.151817965730419363e-01
5.675409490277929514e-01,-7.217364372700507680e-01,-7.696221797410243148e-01,-5.857319149166945182e-02,-9.037944375304868272e-02,-6.033647086468858084e-02,1.580467631956418706e-01,-8.334608132541954095e-02,-3.410710860438154191e-02,-8.613352125811998827e-02
1.122449873589858177e-01,2.038539198768629657e-01,9.345970385373980616e-02,-1.070419921830184862e+00,5.325546862650994973e-01,5.209369011940403471e-01,-2.518465788160809127e-01,3.094343204037099115e-02,-3.173676758558112432e-02,-2.249425162931956990e-01
4.840825037500966210e-02,-1.707652393480009190e-01,1.986326236382112906e-02,-1.149133571264906895e+00,-8.991818158956554896e-01,-9.342333451326088056e-01,1.300397071438232355e-01,-1.123366278022130960e-02,-1.331111880759504040e-01,6.327165546449400879e-02
-9.695676287415516681e-02,-1.969654491534507668e-01,-1.181927907105370934e-01,-2.198584031628087465e-01,-5.754738505328668152e-01,-8.489889835007100594e-01,1.359387655516184068e-01,4.481107726204996977e-02,8.714597015763564380e-02,1.592748329445951502e-02
-1.101509229349802860e-01,-3.193353174486013302e-02,-1.108518579947844473e-01,2.920291765248030913e-01,2.669741456657548362e-02,4.685354967535802773e-02,-1.085992996380937159e+00,-5.705627950175926610e-01,-5.302932485042235466e-01,-1.292596705210976027e-01
6.043098510085313096e-02,3.440797404700849382e-01,-1.925327771103968466e-01,-1.364678322821296363e-01,-7.428268875385574121e-02,-3.528931244596970052e-01,1.158584689196437090e+00,-1.140469260241897986e+00,9.131747794980337174e-01,-3.613696344541096339e-01
-3.495113469843235676e-01,-4.571936560926120885e-02,7.211738545094732722e-02,-9.235019118235085478e-02,1.081414374730545191e-01,-4.505085401265150613e-02,5.191899169855400675e-01,5.710950064270516879e-01,-9.785277802745362408e-01,1.434216356985074103e-01
2.048282046015872243e-02,-1.467589612100118623e-01,9.216663857425611006e-02,5.532280017172858111e-02,-2.017882451356617368e-02,4.430006719925119046e-02,5.116195361784706824e-02,1.730810281289326680e-01,-2.141903169385197397e-02,-1.741174847854337904e-01
