-3.754700005108534966e-01,7.533545448068379446e-01,-5.762260930012592652e-01,-9.554224448299650230e-02,-6.985943889130294404e-02,1.975116262032021452e-02,-1.112391914280934091e-01,3.868853978675008964e-02,2.079902263147405117e-01,-4.204609276067328150e-02
-1.633801633302265577e+00,-4.982948425809616833e-01,1.203682057989576393e+00,1.841474557164924086e-01,-1.248759719492998840e-02,2.539635303331120447e-02,4.331841620490245459e-03,-1.145084487390082700e-01,1.597072027848635972e-02,8.484663631138859852e-02
6.120743768921251826e-01,-6.605504485102299261e-01,-3.929371205837763892e-01,1.480936997928860022e-01,-1.128715301533639304e-02,-4.195770393234975193e-02,1.215944138195119151e-01,-2.001179913529015364e-01,-7.511662473636745996e-02,-7.139337718946731082e-02
1.035347608012526927e-01,-4.074084503753613862e-02,2.463918148499694150e-03,-1.012661142757994348e+00,-6.550654448936927832e-01,-4.837235542817930889e-01,-6.681586274092383981e-03,2.358895431067944970e-02,5.671969466779349517e-02,2.042230711187455472e-01
2.884039083202573628e-01,5.432328780988254779e-02,1.516832844733640995e-01,1.414303231294154362e+00,-8.862880036826157326e-01,8.086610001586997942e-01,-7.073817695342901612e-02,-1.449010649187737754e-01,-8.960651119525731012e-02,-4.672684288709517964e-03
-1.913322404584276715e-01,1.393495529599955707e-01,-5.847189122396712763e-02,3.889234360065322305e-01,6.184378879876007984e-01,-9.985310548988922674e-01,-1.577983371482736819e-01,2.741515665695727286e-02,-1.742144178707191737e-01,-2.047767701686093733e-01
-2.179322488988614248e-01,1.962118891571911494e-01,4.003382250252114638e-02,1.665129871574617393e-01,-6.278036841990315003e-03,8.296525029309627375e-02,-4.953988999862477538e-01,-1.413079247632982316e-01,-2.755088418884243384e-01,-1.192193962048107153e-01
-1.150762968070627185e-03,-9.787827473228398467e-02,6.482407982360531562e-02,-2.360009782321880467e-01,6.826244008624988979e-02,1.782393363915974263e-02,1.250052886846712286e-01,-4.979943061026442241e-01,6.403397502313186163e-01,-1.215718119111089124e-01
-1.554079530243663576e-01,-1.567234154096228127e-01,9.201625243044622704e-02,-1.262024996874960836e-01,1.830277048687700692e-01,-2.615780701345004622e-01,2.259285645554673372e-01,2.652486167236074999e-01,-4.947779973054921565e-01,2.070418896952293253e-02
1.731528400202985707e-01,-2.798943130013926972e-02,1.661622417100312166e-01,1.497840628495770154e-01,-3.507003997807581208e-01,9.658349046227112517e-03,6.665549991906449118e-03,2.262096957236182371e-01,-8.745264482611236900e-02,-2.033101378849165308e-01
