-8.136960408348021812e-01,-6.195267452387819285e-01,-3.349783918302662866e-01,-1.035057570316611497e-01,-1.630451915871744262e-01,4.799935704346125487e-02,-3.366647005710114993e-01,-4.968943592814728527e-02,-8.661211809858725130e-02,5.317374771782349546e-03
-1.130654951565521760e+00,-1.051145147745995656e+00,-6.093205074360205087e-01,1.861719817148339562e-01,3.503496059253846662e-02,-9.912066360770066531e-02,-1.451377484698995746e-01,-1.256806977474937970e-01,1.984511062454423491e-02,1.074707765702284656e-01
-3.882305310492796258e-01,6.631525889442728694e-01,-9.911974217062251569e-01,4.621795210688392497e-02,-1.432796509084170722e-01,2.857007068479774925e-01,5.106559538953139854e-02,-4.930724514379652978e-02,-1.326277531503483043e-01,-2.449979829061824793e-02
8.462226285866977782e-02,-1.025416652625879693e-01,-5.993748225723445622e-02,-5.684907640687537622e-01,8.651355153554135535e-01,-5.606538448817041109e-01,-2.731982287234628881e-01,1.593692785129052492e-01,1.748418754932983821e-01,-1.219452362260736861e-01
-6.285009746229773542e-02,3.831050477611092075e-04,1.139892828980277467e-01,-1.562748232578631047e+00,-6.571073176860451337e-01,1.332993359159511337e+00,1.362577749377855696e-01,-6.633358510734710389e-03,-1.163058569345541693e-01,2.491789476132136860e-01
-2.262183851002553814e-01,4.313665945931685619e-02,-8.811757085154862945e-02,7.165829924536739615e-01,-6.984572050020172451e-01,-4.592650392722258945e-01,2.969134349964300604e-02,2.132582183803063969e-01,-3.524106298547384220e-01,-5.810622989525695420e-02
1.067154445515436714e-02,5.353872163109912874e-02,2.020200113373909340e-02,2.458493286613946394e-01,1.309389092391061160e-03,-3.992629626596803927e-02,-9.731399196468045742e-01,-5.748562752485983918e-01,-6.425398904938529610e-01,-3.177902307715297497e-02
6.913211222292843516e-02,-2.601394228448982160e-01,1.279334973106690809e-01,-2.881537835328178421e-01,-2.847856417487007463e-02,-1.465691094480565115e-01,-1.237181041305275730e+00,-9.129069107815893647e-01,-8.556067241346971830e-01,2.544353528579827717e-02
-1.313316718467507915e-01,-1.581137030631798723e-01,3.733455937395978586e-01,-2.956224310971736213e-01,2.847669196862335772e-01,-1.451696719266685198e-01,-3.532092775804330786e-01,-5.985904922510687509e-01,-9.912810800428526470e-01,2.078423379077631583e-01
-3.118654688484050197e-02,-2.121890445471356912e-01,4.174544472147729834e-01,2.468500551566961410e-02,-1.157280426799450895e-01,1.512962238374007673e-01,9.812444886193391613e-02,1.632730190716922269e-01,-1.251413793284580911e-01,-1.987004537196006004e-01
