-2.004201318508687102e-01,1.584542435316820819e-01,-2.108526046845607960e-01,-2.069924447124957614e-03,-1.205789843998509164e-01,1.128536942717550673e-01,-5.485946955950610215e-02,1.812903776366660627e-02,-2.317900691518415268e-02,-5.375614787800474942e-02
-1.650828932252265957e-01,-5.957567091866330933e-02,1.357550960660572348e-01,5.635069381696895807e-02,2.677391954393981144e-01,-4.754830874932985951e-01,-1.549327104690911838e-01,-9.368336654911064987e-02,-1.695715349515509174e-01,-4.159064160315982528e-02
4.718842388503146495e-02,-1.625148774559999898e-01,-1.872136121865982938e-01,-4.835647606322796693e-02,1.057255864412508239e-02,-1.924994156413262214e-01,9.815012669973970094e-02,-1.998923212217530374e-02,-6.276760084366964088e-02,-1.100613251156311312e-02
7.329375636231540148e-02,-7.327466529427256736e-03,-1.398851110702777067e-02,-4.135981572268825901e-01,-1.346137148792763139e-01,-5.137399554611885577e-01,1.342194470493658642e-02,2.511967166360300208e-02,-1.587544737164896941e-02,8.196296505836486723e-02
1.090227759564389581e-01,9.269371004924670254e-02,2.941363285942318051e-02,8.083862903674554623e-01,-3.472854385051074577e-01,-5.942871795706468341e-03,-8.468711564032622985e-02,3.442444523138957213e-02,-2.778308101185852363e-01,-1.046766594537699990e-01
-9.523735943860558995e-02,-1.560461896165424300e-02,-3.822164298530512233e-02,7.388468288643051940e-02,1.350655442849175714e-01,-2.959597479736689740e-01,-1.435694449749334856e-01,-4.314955919874594037e-02,-5.786808354364254142e-02,-5.761263439795197977e-02
-7.474048776614823641e-02,2.306754843697783608e-02,-9.129377516594958109e-02,-6.522582180462702106e-02,6.207695054391100531e-02,-2.813987519764650225e-01,-1.655506444915521014e-01,-3.110827179653898739e-02,-1.940078103366790763e-01,-2.110056052812559618e-02
8.340701455369279455e-03,-6.645950912741840910e-02,4.146239401116237622e-02,-1.389042503322781286e-01,3.035900219812886006e-02,1.871325760963546414e-01,7.857417065273920864e-02,-4.302480106249098046e-01,4.839677783657274635e-01,-1.777825654858716242e-01
-5.224628612166391795e-02,-9.087317657932075798e-02,-3.033201318249805628e-02,-3.811321133713690967e-02,8.580504780261516418e-02,-1.394871879606742193e-01,1.445641245881665038e-01,1.812670137814106214e-02,-1.236026904916193714e-01,-3.453085676401886073e-02
8.647734615317417828e-02,2.117970552141723584e-02,8.731616232071039152e-02,1.466149514957739708e-01,-2.118182054311482376e-01,-9.730382813757140759e-02,1.891939156802480149e-02,2.214101635904212884e-01,-1.025804917520737186e-01,-1.754656015606667896e-01
