-4.382974904526089066e-01,-3.370935607052616412e-02,-4.888374195921743048e-01,5.160045977988031440e-02,-1.373005086803024966e-01,3.623909943456118943e-02,-3.647646733827368815e-01,-1.331519949636561784e-01,-1.633961993740082053e-01,-1.904409818089389250e-02
-6.123017101959034036e-01,-4.703900909178025391e-01,-3.416330390251595683e-01,1.050734758844029115e-01,-2.015936580532671774e-01,-1.728074098942434245e-01,-2.347018480990292477e-01,-1.909294477100492715e-02,-2.237218945303981465e-01,-2.063745553518683828e-02
3.804337505817181331e-01,-1.604722326615665162e-01,-2.041494323831534174e-01,-1.778636986032750833e-01,-1.941391594458993786e-02,-5.187670335619698481e-02,-4.313657143951328543e-02,-4.176724229861727977e-02,-3.308770996846630563e-01,-9.481536967946097016e-02
-1.327280372058352587e-01,2.889184045125355038e-02,-2.808291971561881484e-01,-3.772690485645250891e-01,2.491449972398091794e-01,2.437285091721944075e-01,2.316754214609795248e-02,-2.466421137350850723e-01,3.569287586608906049e-02,-1.768034850639642608e-01
-3.277197970660263859e-01,-2.687029656502901709e-01,-1.354531138415881464e-01,-3.243211342235994277e-01,-3.150120589239603919e-01,-3.175563763896639413e-01,-4.040331955234964800e-01,-1.774723800555028652e-01,-1.670261786604548271e-01,2.600518377364616565e-02
-2.160443885788060903e-01,-2.468497469797227284e-01,-1.859562082061108068e-01,2.188424333004104216e-01,-2.106952846226589904e-01,-2.871779315581785563e-01,-1.601453305269041061e-01,7.101232607713303668e-02,-2.467452473153310122e-01,-6.073814165635432749e-02
-1.544939594869833011e-01,-3.097168105143426331e-01,-6.420125174898502762e-02,2.856380629710886243e-02,-6.628550166676389077e-02,-9.607910831710569921e-02,-6.335168259508319188e-01,-4.053263663194733302e-01,-2.797851815258785013e-01,-1.404182393834866038e-01
-1.134637892652570063e-02,1.677673396152863927e-01,-1.325973712052550824e-01,-2.708976315391597445e-01,2.178609159974017606e-01,8.027247012088470357e-02,4.248821958573258950e-01,-4.901280262318781777e-01,7.198726474589844937e-02,-2.135161413088626503e-01
-8.065117464278159787e-02,-1.570537171507610519e-01,-2.159683132346170709e-01,-6.610346722698556832e-04,5.352765358026623232e-02,-6.796439494754977217e-02,5.671451747737283888e-01,1.360716285280716975e-01,-4.164566204618183609e-01,-3.491455457946581603e-02
4.883200170166417716e-04,-6.903895182285059440e-02,-4.257032392713435559e-03,2.213419653210715876e-01,-2.499561175772060592e-02,4.258800272185876701e-02,1.498163498613934164e-01,6.374105857118968210e-02,1.982502176988058806e-02,-1.202495256692597270e-01
