-4.425778815217343842e-01,4.467676436687459951e-01,3.407530926679741556e-01,1.220174234643798539e-01,-6.872460247918042719e-02,1.082206034851407761e+00,7.351583296704602977e-02,-6.224538985835736948e-01,4.330701851527198748e-02,9.843676261129687133e-02,6.228756914246986298e+00,1.780302659399905507e-01,-7.415363879712819073e-02,2.331691481891733919e-01,1.597429082035564663e-02,1.049332714674660744e-01,-2.796857273168006364e-01,5.796430672034755816e-01,3.692203994182577387e-01,1.449334446824087907e-01,1.260611031852564012e-01,3.656920764918780709e-01,-6.426817586131272630e-02,-8.400432269550037190e-02,-4.036997215473017708e-02,-4.073393743909919235e-02,-2.571964178470128815e+00,1.203290273326992343e-01,1.023031433702962234e-01,7.227221405050555936e-02,1.878118863316429188e+00,5.028657049585775335e-02,-7.815038707416460673e-02,6.670571789995927148e-02,-2.488545862776788131e-01,-8.923950992200058163e-02,1.164356519075862462e+00,-2.434201827393672191e-01,-2.011343342384761534e-01,-1.775820500837257954e-01,-5.399527216713995159e-04,-7.895501950072866038e+00,-2.695956360631503124e+00,9.153731758864241952e-02,5.688627183711907342e-01,-6.350317418580186946e-02,3.406548154205792933e-01,-8.235670629717241065e-01,3.993831005947698354e-02,1.605538105774118041e-01,-1.672922899666245966e-01,1.545067808290637168e-02,-1.390276364006482801e+00,4.573849539128760355e-02,5.985547887022404367e-01,-3.141555029015696832e-03,7.062891473424750544e+00,1.674047087390551081e-01,-6.068180605906742242e-02,-2.155757597552054872e-01,-5.839479828468968625e-02,5.916251104196115218e-01,3.211500292731994666e-02,-1.275896175095330154e-01,-1.061554094429795203e+00,-1.517000072299065083e-01,2.078316810870539655e-02,-2.004031306572938154e-01,2.375367186732937341e-01,-7.018965589079677603e-01,7.315816487340276453e-02,1.318223933066750142e+01,2.399645063749397123e-01,7.215333069319762593e-02,8.941481485377839045e-02,1.320972250237366863e+00,-2.363759729600911630e-02,6.480378786982832207e-02,1.676405657263587035e+00,5.480195278178323637e-02,-1.310643955789850823e-01,-1.296253928444874859e-01,-3.201307703049354192e-01,-9.210096233597697690e-03,-2.721420978593336315e-01,-1.553878170791360702e-01,4.896670393177225300e+00,5.328475041999802819e-02,-1.090652631929862615e-01,6.688844068930632769e-02,-1.353192531572668666e-01,-2.245862561409217584e-02,5.142195031443197450e-02,3.697170284213283642e-01,-5.993310194346677111e-01,6.207962432536313635e-01,5.083958799677157359e-02,-4.754772668394458002e-02,-1.021226867333456800e-01,8.904495614331908726e-02
-2.963896902103874686e-01,1.232276825315485325e-01,-4.108958533783542422e-02,-6.707349600062392780e-02,-2.116572216961164904e-02,-5.386826458713860344e-01,-3.959615279257361342e-02,8.800074019152223093e-01,2.204157095054382065e-02,-1.493819619454072045e-01,3.196693965627994682e+00,2.287756965792296926e-01,-1.155054539677533021e-01,9.581903618310066983e-02,2.530569947252678809e-01,1.068758075304626631e-01,-1.967059784300212444e-01,-1.746953213395244786e-01,-3.565927508534548096e+00,5.505894323992455153e-02,-2.878908053777118337e-02,5.060285756116977840e-02,-1.544634556155433103e-01,1.949256805076594601e-01,-1.524863174893631435e-01,5.810320739355545605e-02,8.966421405750076845e-01,-5.989851152912606391e-02,2.916664168992055828e-02,-5.993542242116178809e-02,-2.757141237195215311e-01,-2.205007684462251261e-02,-2.507794342510663022e-01,-1.338658706499191720e-01,-1.490222213910270543e-01,2.508272926032979466e-01,1.449773235363383539e-01,-1.292349295690286559e-01,-5.065692287167788965e-02,1.156474866296197668e-02,-1.723557867950110400e-01,2.916797483636671462e+00,-2.810839577382256316e+00,1.337792511201334744e-01,1.331414794976620020e-01,3.849787580136476706e-02,1.521226598939473262e-01,6.066616256243330396e-02,4.461546043272812678e-03,-7.781466040962103925e-02,2.059296674896404777e-02,-7.130527687900983791e-02,-9.999641080509391600e-01,2.161443620509446717e-01,5.843129642163659154e-01,9.332170530941485964e-03,-7.025594182512187036e-01,2.894034617851809488e-02,-2.900759149410880866e-02,-4.265506668032414961e-02,1.290212898476801318e-01,1.928411103070642174e-01,1.405643456119473056e-01,1.169005197023625930e-01,-1.991629030862741567e+00,3.462407410314316980e+00,-3.411151155012914771e-02,1.422002365981635430e+00,-7.114406507814641234e-02,2.444792611482197731e-01,-5.069764951143751475e-03,8.641643217042689784e+00,9.463686716492680784e-02,-2.741213471378918243e-01,1.648633316994055353e-01,5.234159659349153504e-01,4.102092823469727367e-02,8.593799778540867074e-02,-1.560015336564993582e+00,1.644283873175088062e-01,1.270555405376309621e-01,-1.707254037867694807e-02,6.964846700647253641e-02,-3.031045138449339760e-02,4.700666088624916306e-02,-1.622242762223868873e-02,-3.193706025902259160e+00,-5.049028679738631897e-02,4.438294444218726653e-02,1.808516392929304661e-02,-8.190779273488879575e-02,-2.477745169512113321e-02,-7.093842046782711241e-02,2.511104393696105830e-01,8.733695741013115521e-01,-6.813684464583501521e-01,-1.703950081809758044e-01,2.120455008432408917e-01,-1.538024310737684530e-03,3.598395134477505586e-02
-6.257690901439373621e-02,9.630317971589689996e-02,-1.804620730339000778e-01,3.698703329111630023e-02,-3.893199068742791980e-02,1.637801942013114020e+00,-2.647285610399341405e-02,-5.993215692105506864e-01,-2.222436075291406299e-02,-1.137318969885582343e-01,4.262811708580991343e+00,7.813329439741745208e-02,-1.042134210340676659e-01,-2.789174138505728928e-02,4.891614209146616377e-02,3.427136149561021972e-02,-7.220714911290628812e-01,-7.186266732777435440e-01,-3.693006532955410037e+00,-4.800407931152950169e-02,-7.848309649937801336e-02,7.093300594146079163e-02,1.122220455487603630e-01,-3.824552003878844975e-01,-1.142890982303084169e-01,1.601493142591866592e-01,1.454148204182020621e+00,1.146315054776120279e-01,8.058797485271318450e-02,-2.038724403486050774e-01,-3.665001836836162319e+00,2.907498143584402728e-01,3.412485712419569550e-01,-7.477867284765093991e-02,-7.212578000337677153e-02,5.861254086682715636e-01,-4.687031217895769597e-01,-3.663551349606619656e-02,-6.308531936103722870e-02,-1.108571087140508560e-02,-2.765204294468088797e-01,2.497276341406500233e+00,-6.164532074709052623e+00,6.499201111636399020e-02,-1.414352369558597999e-01,-2.904607458137142828e-02,-8.037783910084872474e-02,2.424509252881545951e-01,-1.826245365983314439e-02,5.193822968574024479e-02,8.765969493652586708e-02,-1.513586102348549733e-01,-1.894684221786047118e-01,9.313975721579553779e-02,1.386018426260526626e+00,-7.209751343469572582e-02,8.821576361290846435e+00,-6.659023519449408512e-02,9.775875743952022745e-02,-2.482436498355444776e-02,8.146920632727810974e-02,-2.230806577357981602e-01,1.795654022783252923e-01,2.542402488968146246e-01,2.332615441174837656e+00,3.434755335925032682e+00,3.598911770397839049e-02,-6.621679358207304134e-01,-3.379508335166688804e-01,-1.036075210054493989e-01,-9.836066366344731193e-02,-4.969523658733254301e+00,-4.809219182756119260e-02,-2.787778222669912154e-01,8.790611180364837907e-02,5.068402105430731552e-01,-4.019772725764503285e-02,3.598586738569919952e-02,4.180483631835469005e+00,2.429341752094504869e-02,-5.686843467846550149e-03,3.313976015040009937e-02,8.446027012681933677e-03,-2.362986211846695994e-02,-1.662386493242805630e-01,9.941428726601486687e-02,-3.334676124206774617e+00,5.856143752768039334e-02,-2.554525558397535701e-02,-1.904827225169070104e-02,-1.638835154516812276e-01,3.916590416791199125e-02,-1.239979644424890060e-01,-5.042410927067086934e-02,5.764179245820351127e-01,-6.440949947697471867e-02,-9.321012595702604653e-02,1.470946310577110339e-01,9.863842617065410323e-03,2.044225894860796089e-01
4.932626169443034975e-02,5.432106241005224545e-02,-1.182890524738268723e-01,-8.618835393714491255e-02,-3.180167485278725392e-01,1.281800522197556802e+00,-3.392604447069785811e-02,8.000007565272713173e-01,-1.199458897285066161e-02,5.335491582414808587e-02,4.922177570075631614e+00,6.087437564491458009e-01,1.450598702395541340e-01,-4.621677489936237837e-02,-1.016731740090422442e-01,-8.921294961160664005e-02,-1.118284277020441309e+00,-1.125090430459586011e-01,-2.714491672937828781e-01,-1.185071637178024551e-01,-9.082537316702138375e-02,-5.724407923100879869e-02,6.155447213338016699e-02,-8.859920404707170016e-01,6.451064098952850046e-01,-1.428681913842538287e-01,-1.373845525897162911e+00,3.019957422096399835e-01,-2.395741765576773208e-01,1.853910749687650295e-01,-2.219366354758464333e+00,-1.255197171223745300e-01,2.163199188584695176e-01,-1.594257908605811735e-02,1.702065773235408586e-01,2.070702191776583323e-01,9.919959465176375613e-02,5.441477383762121089e-01,-7.096518269196128159e-02,-3.825426680874066676e-02,-2.300690274085664955e-02,-3.872963030464517509e+00,-4.217562035057551562e+00,1.212239724328767476e-03,-5.535900661967527725e-01,-1.506607059113185265e-01,-1.736591599881310011e-01,-5.130433450525515582e-01,3.132494282102427086e-02,6.199362238815564474e-02,-1.223167359035004509e-02,-2.938879473800717346e-01,-1.520520874060777849e+00,-3.524274316350992087e-01,2.380347614486499452e+00,-1.410171857073203583e-01,5.080408141533418132e+00,-2.359041641409312662e-01,6.482107321063318439e-02,-6.630927221221072365e-02,6.770072788434777777e-02,-4.836556241935913159e-02,1.755294523058527068e-01,2.138260687191591014e-01,2.606365999543422518e+00,8.734425780716391641e-01,-9.353835312408964597e-03,5.372622995230176279e-01,1.848870439420075562e-01,7.914353428569393945e-01,-1.083337053423234497e-01,-7.019395852956346715e+00,4.692580076074629458e-01,7.368821426749233572e-01,-5.137311972797398152e-02,-4.978099535642871443e-02,-1.866987789062203584e-01,-1.220232255539707711e-01,2.340058431351801360e+00,1.234296364435188975e-01,2.619540920766512127e-01,4.290214867329966708e-02,3.974634036910489332e-01,-9.819360121528841745e-03,2.358209312950589331e-01,-8.743586228670885419e-03,9.444458917789338992e-02,6.467761891213266723e-02,-1.088359749447342928e-02,2.937675848543563895e-02,2.740745387545234779e-01,2.414794604711818227e-01,-5.365118665603629822e-02,1.648581557997819136e-02,-1.096392199321141403e+00,2.057919569107621527e+00,3.212924611187182311e-01,1.623718551876179306e-01,5.700289269621938715e-02,-2.449574106346306679e-01
-1.375739989015911484e-02,-3.038880001101373907e-02,2.399852635426011904e-01,3.500904061513567256e-01,-4.788929630202107268e-02,8.138881313080748026e-01,2.203487093219138118e-02,-6.142632043208718917e-01,-3.389979973411805236e-02,2.094717668829223778e-01,7.049446561551369062e-01,-1.797940516713647241e-01,1.353713514873844947e-01,-1.313054675790927273e-01,-5.615371403543012452e-03,-2.304120130997533433e-02,1.216490819635107190e+00,1.208984831165381468e+00,3.643191559519812106e+00,-9.978499358118930740e-02,-3.807975604046109908e-02,-1.238858719791198215e-01,-3.722890563933556329e-02,1.810021758154523597e-01,-2.465434262845436209e-01,8.962982576564693105e-03,4.302281637196360142e-01,6.195664618507618071e-02,7.538996806383657656e-02,1.417775023628164988e-01,2.535661436958544179e+00,-2.354631997151346301e-02,-1.640203503714776079e-01,-3.651003332963570491e-02,1.112835830955858085e-01,-3.678657244347607880e-01,4.868616319971391659e-01,8.451792577943334495e-02,4.429959373356262553e-02,3.145527034193507099e-02,2.407194720514304054e-01,-8.992062215235709033e+00,-5.257628545546400023e-01,2.314639170711940697e-02,-6.581184100447663443e-01,-1.430874827639538882e-01,3.091675578414799785e-01,-1.792075454964933146e-01,6.588932100577427065e-03,-2.843312789873519986e-02,-1.460173667723612123e-01,-3.580511911874889597e-02,8.248047720373687941e-01,-2.113740015339199418e-01,-9.142420476584434130e-01,8.515543167708505834e-02,1.122413943993564622e+01,-3.435088265362629123e-02,3.791580802696459251e-02,5.264415865571214770e-02,-1.775095511140953874e-01,2.147847391066111944e-01,3.437060257281210340e-02,-2.974140499592778375e-01,-2.277591189573346053e+00,-4.790879067740069885e+00,5.246179087629032622e-03,-4.101655486894806302e-01,-1.395300010693232284e-01,9.941848902965996770e-02,1.002024296338638321e-01,-2.191593971165564980e+00,-2.025665241987795184e-01,2.680319769516281703e-02,3.970332113812657937e-02,-1.012328699718553437e+00,3.470618900484954139e-01,-9.399250708510376029e-02,1.331956291902087308e+00,-2.630923915189836149e-01,-5.446416738199663099e-01,-1.961554538219925925e-01,-1.122680847881813437e-01,-3.713517086913348253e-02,1.666277266486868580e-01,-1.394317556899963839e-01,1.262558935951447658e+01,-9.969365333801372131e-02,-5.654594016560138270e-02,3.016956016482952307e-02,-2.911267480639023741e-02,1.648555932220951981e-02,6.072985473236514053e-02,1.547264927253010347e-01,-3.562461311319456425e-01,-9.151340322720113996e-01,1.277006251546604076e-01,-5.613792258989547257e-02,-1.390286709856475289e-02,-2.952166672733891328e-02
1.977095836597689560e-01,1.770935463290701284e+00,-8.899018683442442290e-01,-9.142007181545870331e-01,-1.720968351372740290e+00,6.173102953381437441e-01,1.356223462330591323e-01,1.466358999788981210e+00,-1.157766484999353113e-01,-1.038809556756669084e+00,6.842825334280522309e-02,6.116911199847659963e-01,-3.997172058966332320e-01,-1.544324478324187074e-02,1.516581622302691224e-01,-4.919128589059838519e-01,3.337441786913732944e-01,1.405594719552771543e-01,-1.488909135025112129e-01,3.559372580461779290e-01,2.825094977099899124e-02,8.168098488670383350e-01,1.695825467501041184e-01,4.361940507734285086e-03,-2.304100612492208655e-01,-4.207873001916292988e-01,8.423008652542120223e-02,-1.576230694111975805e-01,1.857272561015289591e-01,-1.173818973184664466e-01,-2.119737667757340682e-01,2.011430835287688901e-01,3.832731005145555425e-01,-8.848879427878677539e-01,6.762997008326286918e-01,-2.166072678579974153e-01,-9.013822590956938052e-02,-1.798402568988551609e-01,1.904312241822807006e-01,2.621875733607022529e-01,-6.516933333668933903e-01,-6.118804969323559106e-01,3.350334867030678176e-01,4.397194688819751618e-01,-2.718486508126364068e-02,4.893996276047620775e-01,1.419323298126467028e-02,-2.937835344328696419e-01,2.294220165731937211e-01,1.086376818706349945e-01,-9.085494826640146959e-01,4.276438818830090027e-01,-2.411543767209131939e-01,-3.320839189343462450e-01,-3.878247071333192908e-01,4.960543057027961278e-01,-8.638826691008451297e-02,9.402215457808613674e-01,8.671765821894307502e-02,4.506073277927753473e-01,1.178973974973012845e-01,2.862488186410549473e-01,5.380367094102326414e-02,8.483516502288263039e-01,-5.426663438801577755e-01,2.869661157856023131e-02,9.556132130326165930e-01,1.450315849490815268e-01,-1.732749231579659710e-01,5.906678788177190942e-01,-5.106937783256624286e-01,-1.119190313843496654e-01,2.447571726195984787e-01,9.803359607585729329e-02,-6.138418533197760596e-02,-4.106436568840924894e-01,-3.789843902141456361e-02,4.791633817469362899e-01,7.517388667813078296e-02,-3.011320253640500377e-01,-9.046585188559240764e-01,-6.023746859135058890e-02,3.929015722627454132e-01,-6.046756416723058081e-01,-5.569460595493734845e-01,1.863822638209606586e+00,-2.538760510375651092e-01,-5.825890453114519058e-02,-3.737373818749578636e-01,-5.002556540504459193e-01,-1.061758632926564222e-01,-2.620707052980335017e-01,-3.821777106346256336e-01,-2.089409773130272707e-01,1.321549605857903764e-01,-3.795324278297366738e-01,6.890822688736164547e-01,5.264145126505124228e-01,3.024918399913846812e-01,1.386517666595007969e-01
-9.008034090813768491e-02,-3.360191559592523580e-02,-9.454687958049448615e-02,1.052292777885066172e-01,4.279697277243596498e-02,-4.971589937651916258e-01,-1.027638986654969694e-01,2.809349483013907078e-01,2.484640409658926963e-01,-1.703086443425573526e-01,-1.332866312400973641e+00,-1.608413547136030297e-01,-4.339324747240621560e-01,2.240572371097517834e-01,3.310314787937471137e-02,3.243722914511859567e-04,1.037471011123466624e+00,3.573536844235506438e-01,-9.114818371964235055e-01,-1.572817939460971481e-02,-4.840886614024381140e-02,2.212801766025907502e-01,-6.298709643082547882e-02,-3.212088616691327059e-01,-3.558314078054866103e-01,-1.669563965544555995e-01,-5.455226763851596106e-01,7.472521102244547575e-02,-1.149195199975459325e-01,-2.862732832197987798e-01,-2.479649358587543873e+00,2.265992886731065248e-01,1.684050639005836847e-01,-1.333663256270845032e-02,-6.955918739319763566e-02,3.126524157681402905e-01,-8.810489446060603136e-01,2.754246764488818000e-01,4.683591326951008771e-02,2.627999067126962629e-02,-2.819724098395748335e-02,-7.581202006340705957e+00,-1.803494423711800465e+00,-9.980264617941847494e-02,-1.116977018198720639e+00,8.220434745120197562e-02,1.842609297157130344e-01,-2.568207117057016986e-01,-6.583881170979466457e-02,-6.314570376982608924e-02,9.153662714183141702e-02,4.114618810003189964e-03,-7.856887311376645755e-01,-4.950414792973334421e-02,1.717277502306726600e+00,-1.707382684309299847e-01,1.276480104042311225e+01,8.668394177485658214e-02,-2.271239216469083666e-01,1.849143601737319731e-01,-3.147634189538345284e-02,-2.844481946862631450e-01,-7.626083184584236951e-02,-7.637136276997910644e-02,-1.819855533706448147e+00,3.603655431824047017e+00,-6.777946539225476741e-02,-8.933263871427211678e-01,-2.180528217176273542e-01,-3.910346216817909837e-01,3.516344546854838216e-02,8.831208811681172222e+00,-7.841907181743101862e-02,-2.228038782551450270e-02,-2.499017683272175550e-02,-2.277640727810641974e-01,3.022456169702221196e-01,-1.164459497776615393e-02,6.111170473857154839e+00,-2.449978390425110453e-01,-4.506700130557493855e-01,1.260277191829023424e-02,2.022308628022191912e-01,-9.364508855656361597e-02,-9.277961017834890356e-02,-1.644383943326788167e-02,-7.899576435716904044e-02,5.857601731418560220e-02,6.226023430469418418e-02,2.020066074283288771e-02,1.148729008777672478e-01,-3.956445785355533484e-02,-1.325421192813314164e-02,-3.647183487274914537e-02,8.214433974805487315e-01,6.219885538601295227e-01,-1.205260597931268052e-01,6.260311786059963302e-02,2.557828748043917966e-02,-1.186228943096995225e-01
1.610708788254700541e-01,-2.505302859601501453e-01,1.783872908378101307e-01,3.836537002067023916e-02,5.140714086093645108e-02,1.475375385143006035e+00,-2.121179300421142111e-01,-2.557263633356159360e+00,6.072720385938832344e-01,-1.788429502024694584e-01,1.797345436179444977e+00,-4.089905598895915984e-01,-2.512837341943702230e-01,-1.129085301284840220e-01,-5.531241400791225837e-02,5.475143994696209937e-01,-9.011945241039755194e-02,-1.813283827467927212e-01,-3.346355704570072032e+00,-3.049670694587712227e-01,-1.860243199651684942e-01,2.024095409173599092e-01,3.484904690663743754e-01,-5.776538803641504405e-01,1.008251050973248963e+00,4.434660488153874258e-02,1.419121257387227164e+00,2.516963316747202750e-01,2.961041347295926274e-01,-3.593418662976706202e-01,-3.735179032196489501e-01,2.940965294119246565e-01,-8.687417956304843702e-02,-1.763626110896865384e-03,4.125320772881579390e-01,9.696218561826297488e-02,-1.345677187585194279e+00,-1.164685957699798380e-01,-9.904975407401586662e-02,3.595165679937695202e-02,2.685067208834979180e-02,-1.092656750406787936e+01,-5.590253802026905028e+00,-7.519955739392625294e-03,-9.116248745614476956e-01,8.143729576270558601e-02,-4.476621009149284180e-01,-2.726881985037212797e-01,-4.480616109548865023e-01,-5.902778992519097656e-02,7.900056115382569910e-02,-1.098483695269233396e-01,9.328074613656545111e-01,-8.498129329930856346e-02,1.396551153162183478e+00,-3.998794669973250171e-01,2.486522039340407630e+01,-6.370848231249132132e-02,-5.219503977908201975e-02,1.843559101397218569e-02,5.020852160510291817e-02,-1.128092746427274307e+00,3.399454242361520384e-01,5.557602313486099677e-01,-5.536514456663148565e-01,2.557316910349141992e+00,7.119038988345205432e-02,-2.888365426391130253e+00,-4.382617231671345204e-01,1.110299396391711824e-01,1.588050823692777058e-01,-1.287861287409922184e+01,2.337463850171716540e-01,5.026604368331164530e-01,5.631724740620186465e-02,2.808597423687487105e+00,-3.277079117028687261e-01,-2.392345720499038375e-01,5.847629789520245147e+00,1.903739755554720858e-01,1.662635930508041260e-01,-5.582480424031902033e-02,2.788065279426668042e-01,-1.206925218755594553e-02,-2.208962133522068827e-01,1.836515968120416287e-01,4.689661034759645908e+00,5.357434517808901120e-03,-4.464885045351027482e-02,1.212816241041084764e-01,2.435183550702058053e-01,1.841339677233034267e-01,-2.437381733987393773e-01,-3.593702257719906257e-01,-1.728168375167528747e+00,2.116518510595607250e+00,4.213610402285677958e-01,4.773747457323742616e-01,2.789118075524515961e-02,4.195993015101741053e-01
6.127289454669409934e-03,-3.780834585138810600e-02,4.591581171822747137e-02,7.238254441872482570e-03,2.368765912721399469e-01,-9.290372975132490940e-02,-3.728855218365321744e-01,-7.246452271356421670e-01,-1.056004746972996622e-01,7.996648812796247618e-02,-4.160227795124719741e+00,-2.392549161195937912e-01,-2.008736104002347422e-01,9.352845275586105234e-02,-1.027324915948893830e-01,-1.688865533189375101e-01,1.490583954432211700e+00,-2.775075821775430107e-01,-1.411997279435939501e-01,-9.041028711655252348e-02,-2.606499634274989097e-02,-1.971922110429338293e-01,-1.484055343354970802e-01,6.243839280696485972e-01,-1.711854353090431768e-01,1.932232863683955304e-01,2.090852308927045877e-01,-9.498368550241759189e-02,5.004977348991132557e-02,-2.800970837181779860e-01,2.940921313743096732e-01,1.699314326340483627e-01,-2.077047848071353897e-01,-1.206581397258368327e-01,-4.103187752223508289e-02,-9.719664558679563804e-03,-6.932436025664957535e-01,1.023010080775019759e-01,2.518262154290039634e-01,8.212497157935827463e-02,-1.962779901444969277e-02,-2.620497057831344456e+00,-3.364621873138579744e+00,-2.612743598229982922e-02,5.766163184706787903e-02,2.116759463491699744e-01,5.215791928537105715e-01,4.148196558421859415e-01,-3.018272799590607236e-02,-2.473861741489125077e-02,-1.581153664259880021e-01,-9.174643736391208115e-02,1.310486577319155632e+00,1.648056762768850270e-01,4.463609875493119716e-01,-1.976663205552463554e-01,1.257414582905023259e+01,4.611288177241407160e-02,-7.533845501435121328e-02,9.996533264261475704e-02,-5.552616558760825605e-03,-3.231398529357857874e-01,-5.165837051827415483e-02,4.410116613881822634e-01,-3.658400751574154341e+00,-2.026694545003273062e-01,-3.532911670664073966e-02,-5.576318644033302352e-01,1.250277746775041443e-01,-1.151521509224393558e+00,7.666935890281689758e-02,-1.340213034879030207e+00,2.557157517102814359e-01,1.218528378128481138e-01,2.051725002281121479e-01,2.068763595067435457e-02,2.246262158177380064e-01,2.647351697882116550e-02,-6.549933084199862643e-01,-1.221263572547372500e-01,9.572035890441285555e-02,-1.005216939294268919e-01,-1.597433117320439244e-01,-8.325419900407404761e-02,-4.639051460960907924e-02,-9.616320892602103765e-02,-2.153604927519316536e+00,-1.282861347922871764e-01,-7.096824713094251891e-04,5.914095526579321582e-02,-9.618503968630076617e-02,-4.262165023628583516e-03,-4.148300708865336750e-01,-2.456281928085348454e-01,3.036736800387592750e-01,4.840265549740451201e-01,-1.898767557636134029e-01,1.088061952559488121e-01,9.805884163771716455e-02,1.042331197388212116e-01
-1.173558145876290974e-02,1.312144057898784189e-01,-3.271877477000784129e-02,-1.363012094087568959e-01,-1.133234458409786150e-01,-1.730505186676726814e-01,9.453120598245240425e-02,6.042029268597419733e-01,-9.275224433495843357e-02,-1.030793716012200489e-01,-1.623503411139100905e+00,4.550927732347825883e-01,8.305161207400724166e-02,-5.003339943158452430e-02,-1.400404673252638732e-01,7.767489321154935622e-02,-7.408733035756498442e-01,-4.461867900490734673e-01,-2.462764083867968523e+00,2.572552067221911543e-02,1.276960004652893943e-02,7.296872221219841137e-02,-7.136053587954704902e-02,-2.978269632830244928e-01,4.731778699997406523e-01,-1.968587003962539717e-01,5.493595906732975376e-01,1.233381943876259990e-01,2.950086671114038328e-02,-1.022686902249232421e-01,-1.621950627773617537e+00,-1.361413814763251517e-01,7.873791048918599156e-02,1.194522284478610752e-01,-2.367366709437990213e-03,-1.242635958864384271e-01,-3.278232685963571313e-01,-1.123023917146046130e-01,7.545248846093249862e-02,9.978748310002383271e-02,-1.337792406953631774e-01,3.488594035758511680e+00,1.830944916357852170e+00,-1.557502246669273394e-02,-1.032706770935055474e+00,-2.107868726255663905e-01,-1.022672348852126656e-01,3.314753481010679348e-02,-1.742928176820968122e-02,-1.774397595196309241e-01,4.840275869229593297e-02,-1.471029356483748995e-01,-1.816342165837125489e+00,2.911731662853789260e-02,1.630762632674839896e+00,-9.215975430540232494e-02,9.657812743034819292e+00,-1.488688509116316006e-01,-2.920485831621077999e-03,2.009438069703087804e-01,-2.858925821573754522e-02,2.829385158996200467e-02,1.126366608287652227e-01,-2.415385407521379868e-01,-3.804961626125901164e-01,7.051264620492083246e+00,3.491963628353333959e-02,1.101351431223518862e+00,1.829969021484000313e-01,-2.570335643913870260e-01,7.757051281106419616e-02,-1.873897506772182142e+00,1.747029178845836972e-01,3.171015766107072587e-01,-1.291009327956216257e-02,-1.485999089122436168e-02,-1.658633737535527009e-01,-1.078805539090874621e-01,1.215784969124793724e+00,7.403283483253952912e-02,7.899241756088919431e-01,-7.880655972006900267e-02,2.669014181941687380e-01,-5.772723096965143297e-02,1.260154227349944422e-01,6.647430941471033083e-02,-8.502476483584162636e+00,-8.778255038998561410e-02,8.947533314319877640e-02,-5.364714668707670775e-02,7.164587046319460806e-02,2.209423706697859480e-01,-1.049317276723780168e-01,-1.151510575843991691e-01,-1.284008825481949834e-02,1.688592184075767610e+00,8.995726888281407874e-02,1.661842042207618553e-01,5.208724264863656694e-02,-1.092684584161418559e-01
